date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-08,0,34,0,28,28,0,2,16036,0,25,6000,0,0,0,0,0,0,0
2015-11-09,0,33,0,28,28,0,2,16060,0,25,6000,0,0,0,0,0,0,0
2015-11-10,0,33,0,28,28,0,2,16084,0,25,6000,0,0,0,0,0,0,0
2015-11-11,0,33,0,28,28,0,2,16108,0,25,6000,0,0,0,0,0,0,0
2015-11-12,0,32,0,28,28,0,2,16132,0,25,6000,0,0,0,0,0,0,0
2015-11-13,0,32,0,28,28,0,2,16156,0,25,6000,0,0,0,0,0,0,0
2015-11-14,0,32,0,28,28,0,2,16180,0,25,6000,0,0,0,0,0,0,0
2015-11-15,0,33,0,28,28,0,2,16204,0,25,6000,0,0,0,0,0,0,0
2015-11-16,0,33,0,28,28,0,2,16228,0,25,6000,0,0,0,0,0,0,0
2015-11-17,0,33,0,28,28,0,2,16252,0,25,6000,0,0,0,0,0,0,0
2015-11-18,0,34,0,28,28,0,2,16276,0,25,6000,0,0,0,0,0,0,0
2015-11-19,0,35,0,28,28,0,2,16300,0,25,6000,0,0,0,0,0,0,0
2015-11-20,0,35,0,28,28,0,2,16324,0,25,6000,0,0,0,0,0,0,0
2015-11-21,0,36,0,28,28,0,2,16348,0,25,6000,0,0,0,0,0,0,0
2015-11-22,0,36,0,28,28,0,2,16372,0,25,6000,0,0,0,0,0,0,0
2015-11-23,0,34,0,28,28,0,2,16396,0,25,6000,0,0,0,0,0,0,0
2015-11-24,0,35,0,28,28,0,2,16420,0,25,6000,0,0,0,0,0,0,0
2015-11-25,0,34,0,28,28,0,2,16444,0,25,6000,0,0,0,0,0,0,0
2015-11-26,0,34,0,28,28,0,2,16468,0,25,6000,0,0,0,0,0,0,0
2015-11-27,0,34,0,28,28,0,2,16491,0,25,6000,0,0,0,0,0,0,0
2015-11-28,0,34,0,28,28,0,2,16516,0,25,6000,0,0,0,0,0,0,0
2015-11-29,0,35,0,28,28,0,2,16540,0,25,6000,0,0,0,0,0,0,0
2015-11-30,0,34,0,28,28,0,2,16563,0,25,6000,0,0,0,0,0,0,0
2015-12-01,0,35,0,28,28,0,2,16588,0,25,6000,0,0,0,0,0,0,0
2015-12-02,0,34,0,28,28,0,2,16612,0,25,6000,0,0,0,0,0,0,0
2015-12-03,0,34,0,28,28,0,2,16635,0,25,6000,0,0,0,0,0,0,0
2015-12-04,0,34,0,28,28,0,2,16659,0,25,6000,0,0,0,0,0,0,0
2015-12-05,0,34,0,28,28,0,2,16684,0,25,6000,0,0,0,0,0,0,0
2015-12-06,0,35,0,28,28,0,2,16707,0,25,6000,0,0,0,0,0,0,0
2015-12-07,0,35,0,28,28,0,2,16731,0,25,6000,0,0,0,0,0,0,0
2015-12-08,0,33,0,28,28,0,2,16756,0,25,6000,0,0,0,0,0,0,0
2015-12-09,0,33,0,28,28,0,2,16779,0,25,6000,0,0,0,0,0,0,0
2015-12-10,0,35,0,28,28,0,2,16803,0,25,6000,0,0,0,0,0,0,0
2015-12-11,0,33,0,28,28,0,2,16828,0,25,6000,0,0,0,0,0,0,0
2015-12-12,0,32,0,28,28,0,2,16851,0,25,6000,0,0,0,0,0,0,0
2015-12-13,0,33,0,28,28,0,2,16875,0,25,6000,0,0,0,0,0,0,0
2015-12-14,0,33,0,28,28,0,2,16900,0,25,6000,0,0,0,0,0,0,0
2015-12-15,0,32,0,28,28,0,2,16923,0,25,6000,0,0,0,0,0,0,0
2015-12-16,0,32,0,28,28,0,2,16947,0,25,6000,0,0,0,0,0,0,0
2015-12-17,0,32,0,28,28,0,2,16971,0,25,6000,0,0,0,0,0,0,0
2015-12-18,0,31,0,28,28,0,2,16995,0,25,6000,0,0,0,0,0,0,0
2015-12-19,0,32,0,28,28,0,2,17019,0,25,6000,0,0,0,0,0,0,0
2015-12-20,0,33,0,28,28,0,2,17043,0,25,6000,0,0,0,0,0,0,0
2015-12-21,0,33,0,28,28,0,2,17067,0,25,6000,0,0,0,0,0,0,0
2015-12-22,0,33,0,28,28,0,2,17091,0,25,6000,0,0,0,0,0,0,0
2015-12-23,0,33,0,28,28,0,2,17115,0,25,6000,0,0,0,0,0,0,0
2015-12-24,0,29,0,28,28,0,2,17139,0,25,6000,0,0,0,0,0,0,0
2015-12-25,0,30,0,28,28,0,2,17163,0,25,6000,0,0,0,0,0,0,0
2015-12-26,0,30,0,28,28,0,2,17187,0,25,6000,0,0,0,0,0,0,0
2015-12-27,0,30,0,28,28,0,2,17211,0,25,6000,0,0,0,0,0,0,0
2015-12-28,0,31,0,28,28,0,2,17235,0,25,6000,0,0,0,0,0,0,0
2015-12-29,0,30,0,28,28,0,2,17259,0,25,6000,0,0,0,0,0,0,0
2015-12-30,0,31,0,28,28,0,2,17283,0,25,6000,0,0,0,0,0,0,0
2015-12-31,0,31,0,28,28,0,2,17307,0,25,6000,0,0,0,0,0,0,0
2016-01-01,0,30,0,28,28,0,2,17331,0,25,6000,0,0,0,0,0,0,0
2016-01-02,0,31,0,28,28,0,2,17355,0,25,6000,0,0,0,0,0,0,0
2016-01-03,0,32,0,28,28,0,2,17379,0,25,6000,0,0,0,0,0,0,0
2016-01-04,0,32,0,28,28,0,2,17403,0,25,6000,0,0,0,0,0,0,0
2016-01-05,0,31,0,28,28,0,2,17426,0,25,6000,0,0,0,0,0,0,0
2016-01-06,0,30,0,28,28,0,2,17450,0,25,6000,0,0,0,0,0,0,0
2016-01-07,0,30,0,28,28,0,2,17475,0,25,6000,0,0,0,0,0,0,0
2016-01-08,0,31,0,28,28,0,2,17498,0,25,6000,0,0,0,0,0,0,0
2016-01-09,0,30,0,28,28,0,2,17523,0,25,6000,0,0,0,0,0,0,0
2016-01-10,0,32,0,28,28,0,2,17547,0,25,6000,0,0,0,0,0,0,0
2016-01-11,0,31,0,28,28,0,2,17570,0,25,6000,0,0,0,0,0,0,0
2016-01-12,0,31,0,28,28,0,2,17594,0,25,6000,0,0,0,0,0,0,0
2016-01-13,0,30,0,28,28,0,2,17619,0,25,6000,0,0,0,0,0,0,0
2016-01-14,0,31,0,28,28,0,2,17642,0,25,6000,0,0,0,0,0,0,0
2016-01-15,0,31,0,28,28,0,2,17666,0,25,6000,0,0,0,0,0,0,0
2016-01-16,0,31,0,28,28,0,2,17691,0,25,6000,0,0,0,0,0,0,0
2016-01-17,0,32,0,28,28,0,2,17714,0,25,6000,0,0,0,0,0,0,0
2016-01-18,0,32,0,28,28,0,2,17738,0,25,6000,0,0,0,0,0,0,0
2016-01-19,0,30,0,28,28,0,2,17762,0,25,6000,0,0,0,0,0,0,0
2016-01-20,0,31,0,28,28,0,2,17786,0,25,6000,0,0,0,0,0,0,0
2016-01-21,0,30,0,28,28,0,2,17810,0,25,6000,0,0,0,0,0,0,0
2016-01-22,0,31,0,28,28,0,2,17834,0,25,6000,0,0,0,0,0,0,0
2016-01-23,0,30,0,28,28,0,2,17858,0,25,6000,0,0,0,0,0,0,0
2016-01-24,0,30,0,28,28,0,2,17882,0,25,6000,0,0,0,0,0,0,0
2016-01-25,0,30,0,28,28,0,2,17906,0,25,6000,0,0,0,0,0,0,0
2016-01-26,0,30,0,28,28,0,2,17930,0,25,6000,0,0,0,0,0,0,0
2016-01-27,0,30,0,28,28,0,2,17954,0,25,6000,0,0,0,0,0,0,0
2016-01-28,0,30,0,28,28,0,2,17978,0,25,6000,0,0,0,0,0,0,0
2016-01-29,0,30,0,28,28,0,2,18002,0,25,6000,0,0,0,0,0,0,0
2016-01-30,0,31,0,28,28,0,2,18026,0,25,6000,0,0,0,0,0,0,0
2016-01-31,0,30,0,28,28,0,2,18050,0,25,6000,0,0,0,0,0,0,0
2016-02-01,0,32,0,28,28,0,2,18074,0,25,6000,0,0,0,0,0,0,0
2016-02-02,0,31,0,28,28,0,2,18098,0,25,6000,0,0,0,0,0,0,0
2016-02-03,0,31,0,28,28,0,2,18122,0,25,6000,0,0,0,0,0,0,0
2016-02-04,0,31,0,28,28,0,2,18146,0,25,6000,0,0,0,0,0,0,0
2016-02-05,0,32,0,28,28,0,2,18170,0,25,6000,0,0,0,0,0,0,0
2016-02-06,0,32,0,28,28,0,2,18194,0,25,6000,0,0,0,0,0,0,0
2016-02-07,0,31,0,28,28,0,2,18218,0,25,6000,0,0,0,0,0,0,0
2016-02-08,0,32,0,28,28,0,2,18242,0,25,6000,0,0,0,0,0,0,0
2016-02-09,0,32,0,28,28,0,2,18266,0,25,6000,0,0,0,0,0,0,0
2016-02-10,0,32,0,28,28,0,2,18290,0,25,6000,0,0,0,0,0,0,0
2016-02-11,0,33,0,28,28,0,2,18313,0,25,6000,0,0,0,0,0,0,0
2016-02-12,0,31,0,28,28,0,2,18338,0,25,6000,0,0,0,0,0,0,0
2016-02-13,0,33,0,28,28,0,2,18362,0,25,6000,0,0,0,0,0,0,0
2016-02-14,0,33,0,28,28,0,2,18385,0,25,6000,0,0,0,0,0,0,0
2016-02-15,0,32,0,28,28,0,2,18410,0,25,6000,0,0,0,0,0,0,0
2016-02-16,0,33,0,28,28,0,2,18434,0,25,6000,0,0,0,0,0,0,0
2016-02-17,0,32,0,28,28,0,2,18457,0,25,6000,0,0,0,0,0,0,0
2016-02-18,0,33,0,28,28,0,2,18482,0,25,6000,0,0,0,0,0,0,0
2016-02-19,0,33,0,28,28,0,2,18506,0,25,6000,0,0,0,0,0,0,0
2016-02-20,0,33,0,28,28,0,2,18529,0,25,6000,0,0,0,0,0,0,0
2016-02-21,0,33,0,28,28,0,2,18553,0,25,6000,0,0,0,0,0,0,0
2016-02-22,0,34,0,28,28,0,2,18578,0,25,6000,0,0,0,0,0,0,0
2016-02-23,0,33,0,28,28,0,2,18601,0,25,6000,0,0,0,0,0,0,0
2016-02-24,0,34,0,28,28,0,2,18625,0,25,6000,0,0,0,0,0,0,0
2016-02-25,0,34,0,28,28,0,2,18650,0,25,6000,0,0,0,0,0,0,0
2016-02-26,0,33,0,28,28,0,2,18673,0,25,6000,0,0,0,0,0,0,0
2016-02-27,0,33,0,28,28,0,2,18697,0,25,6000,0,0,0,0,0,0,0
2016-02-28,0,35,0,28,28,0,2,18722,0,25,6000,0,0,0,0,0,0,0
2016-02-29,0,34,0,28,28,0,2,18745,0,25,6000,0,0,0,0,0,0,0
2016-03-01,0,33,0,28,28,0,2,18769,0,25,6000,0,0,0,0,0,0,0
2016-03-02,0,33,0,28,28,0,2,18793,0,25,6000,0,0,0,0,0,0,0
2016-03-03,0,33,0,28,28,0,2,18817,0,25,6000,0,0,0,0,0,0,0
2016-03-04,0,32,0,28,28,0,2,18841,0,25,6000,0,0,0,0,0,0,0
2016-03-05,0,33,0,28,28,0,2,18865,0,25,6000,0,0,0,0,0,0,0
2016-03-06,0,35,0,28,28,0,2,18889,0,25,6000,0,0,0,0,0,0,0
2016-03-07,0,35,0,28,28,0,2,18913,0,25,6000,0,0,0,0,0,0,0
2016-03-08,0,33,0,28,28,0,2,18937,0,25,6000,0,0,0,0,0,0,0
2016-03-09,0,34,0,28,28,0,2,18961,0,25,6000,0,0,0,0,0,0,0
2016-03-10,0,33,0,28,28,0,2,18985,0,25,6000,0,0,0,0,0,0,0
2016-03-11,0,33,0,28,28,0,2,19009,0,25,6000,0,0,0,0,0,0,0
2016-03-12,0,34,0,28,28,0,2,19033,0,25,6000,0,0,0,0,0,0,0
2016-03-13,0,34,0,28,28,0,2,19057,0,25,6000,0,0,0,0,0,0,0
2016-03-14,0,34,0,28,28,0,2,19081,0,25,6000,0,0,0,0,0,0,0
2016-03-15,0,34,0,28,28,0,2,19104,0,25,6000,0,0,0,0,0,0,0
2016-03-16,0,33,0,28,28,0,2,19128,0,25,6000,0,0,0,0,0,0,0
2016-03-17,0,35,0,28,28,0,2,19152,0,25,6000,0,0,0,0,0,0,0
2016-03-18,0,36,0,28,28,0,2,19176,0,25,6000,0,0,0,0,0,0,0
2016-03-19,0,32,0,28,28,0,2,19200,0,25,6000,0,0,0,0,0,0,0
2016-03-20,0,34,0,28,28,0,2,19224,0,25,6000,0,0,0,0,0,0,0
2016-03-21,0,33,0,28,28,0,2,19248,0,25,6000,0,0,0,0,0,0,0
2016-03-22,0,33,0,28,28,0,2,19272,0,25,6000,0,0,0,0,0,0,0
2016-03-23,0,32,0,28,28,0,2,19296,0,25,6000,0,0,0,0,0,0,0
2016-03-24,0,33,0,28,28,0,2,19320,0,25,6000,0,0,0,0,0,0,0
2016-03-25,0,35,0,28,28,0,2,19344,0,25,6000,0,0,0,0,0,0,0
2016-03-26,0,32,0,28,28,0,2,19368,0,25,6000,0,0,0,0,0,0,0
2016-03-27,0,34,0,28,28,0,2,19392,0,25,6000,0,0,0,0,0,0,0
2016-03-28,0,33,0,28,28,0,2,19416,0,25,6000,0,0,0,0,0,0,0
2016-03-29,0,32,0,28,28,0,2,19439,0,25,6000,0,0,0,0,0,0,0
2016-03-30,0,33,0,28,28,0,2,19464,0,25,6000,0,0,0,0,0,0,0
2016-03-31,0,33,0,28,28,0,2,19487,0,25,6000,0,0,0,0,0,0,0
2016-04-01,0,33,0,28,28,0,2,19511,0,25,6000,0,0,0,0,0,0,0
2016-04-02,0,33,0,28,28,0,2,19536,0,25,6000,0,0,0,0,0,0,0
2016-04-03,0,34,0,28,28,0,2,19559,0,25,6000,0,0,0,0,0,0,0
2016-04-04,0,33,0,28,28,0,2,19583,0,25,6000,0,0,0,0,0,0,0
2016-04-05,0,32,0,28,28,0,2,19608,0,25,6000,0,0,0,0,0,0,0
2016-04-06,0,32,0,28,28,0,2,19631,0,25,6000,0,0,0,0,0,0,0
2016-04-07,0,31,0,28,28,0,2,19655,0,25,6000,0,0,0,0,0,0,0
2016-04-08,0,36,0,28,28,0,2,19679,0,25,6000,0,0,0,0,0,0,0
2016-04-09,0,36,0,28,28,0,2,19703,0,25,6000,0,0,0,0,0,0,0
2016-04-10,0,35,0,28,28,0,2,19727,0,25,6000,0,0,0,0,0,0,0
2016-04-11,0,35,0,28,28,0,2,19751,0,25,6000,0,0,0,0,0,0,0
2016-04-12,0,36,0,28,28,0,2,19775,0,25,6000,0,0,0,0,0,0,0
2016-04-13,0,32,0,28,28,0,2,19799,0,25,6000,0,0,0,0,0,0,0
2016-04-14,0,32,0,28,28,0,2,19823,0,25,6000,0,0,0,0,0,0,0
2016-04-15,0,31,0,28,28,0,2,19847,0,25,6000,0,0,0,0,0,0,0
2016-04-16,0,31,0,28,28,0,2,19871,0,25,6000,0,0,0,0,0,0,0
2016-04-17,0,31,0,28,28,0,2,19895,0,25,6000,0,0,0,0,0,0,0
2016-04-18,0,31,0,28,28,0,2,19919,0,25,6000,0,0,0,0,0,0,0
2016-04-19,0,30,0,28,28,0,2,19943,0,25,6000,0,0,0,0,0,0,0
2016-04-20,0,30,0,28,28,0,2,19967,0,25,6000,0,0,0,0,0,0,0
2016-04-21,0,30,0,28,28,0,2,19991,0,25,6000,0,0,0,0,0,0,0
2016-04-22,0,32,0,28,28,0,2,20015,0,25,6000,0,0,0,0,0,0,0
2016-04-23,0,32,0,28,28,0,2,20039,0,25,6000,0,0,0,0,0,0,0
2016-04-24,0,35,0,28,28,0,2,20063,0,25,6000,0,0,0,0,0,0,0
2016-04-25,0,35,0,28,28,0,2,20087,0,25,6000,0,0,0,0,0,0,0
2016-04-26,0,33,0,28,28,0,2,20111,0,25,6000,0,0,0,0,0,0,0
2016-04-27,0,33,0,28,28,0,2,20135,0,25,6000,0,0,0,0,0,0,0
2016-04-28,0,34,0,28,28,0,2,20158,0,25,6000,0,0,0,0,0,0,0
2016-04-29,0,34,0,28,28,0,2,20183,0,25,6000,0,0,0,0,0,0,0
2016-04-30,0,36,0,28,28,0,2,20207,0,25,6000,0,0,0,0,0,0,0
2016-05-01,0,33,0,28,28,0,2,20230,0,25,6000,0,0,0,0,0,0,0
2016-05-02,0,34,0,28,28,0,2,20255,0,25,6000,0,0,0,0,0,0,0
2016-05-03,0,34,0,28,28,0,2,20279,0,25,6000,0,0,0,0,0,0,0
2016-05-04,0,34,0,28,28,0,2,20302,0,25,6000,0,0,0,0,0,0,0
2016-05-05,0,37,0,28,28,0,2,20327,0,25,6000,0,0,0,0,0,0,0
2016-05-06,0,36,0,28,28,0,2,20351,0,25,6000,0,0,0,0,0,0,0
2016-05-07,0,37,0,28,28,0,2,20374,0,25,6000,0,0,0,0,0,0,0
2016-05-08,0,36,0,28,28,0,2,20398,0,25,6000,0,0,0,0,0,0,0
2016-05-09,0,37,0,28,28,0,2,20423,0,25,6000,0,0,0,0,0,0,0
2016-05-10,0,37,0,28,28,0,2,20446,0,25,6000,0,0,0,0,0,0,0
2016-05-11,0,36,0,28,28,0,2,20470,0,25,6000,0,0,0,0,0,0,0
2016-05-12,0,37,0,28,28,0,2,20495,0,25,6000,0,0,0,0,0,0,0
2016-05-13,0,37,0,28,28,0,2,20518,0,25,6000,0,0,0,0,0,0,0
2016-05-14,0,37,0,28,28,0,2,20542,0,25,6000,0,0,0,0,0,0,0
2016-05-15,0,38,0,28,28,0,2,20567,0,25,6000,0,0,0,0,0,0,0
2016-05-16,0,37,0,28,28,0,2,20590,0,25,6000,0,0,0,0,0,0,0
2016-05-17,0,37,0,28,28,0,2,20614,0,25,6000,0,0,0,0,0,0,0
2016-05-18,0,36,0,28,28,0,2,20638,0,25,6000,0,0,0,0,0,0,0
2016-05-19,0,36,0,28,28,0,2,20662,0,25,6000,0,0,0,0,0,0,0
2016-05-20,0,37,0,28,28,0,2,20686,0,25,6000,0,0,0,0,0,0,0
2016-05-21,0,37,0,28,28,0,2,20710,0,25,6000,0,0,0,0,0,0,0
2016-05-22,0,37,0,28,28,0,2,20734,0,25,6000,0,0,0,0,0,0,0
2016-05-23,0,37,0,28,28,0,2,20758,0,25,6000,0,0,0,0,0,0,0
2016-05-24,0,36,0,28,28,0,2,20782,0,25,6000,0,0,0,0,0,0,0
2016-05-25,0,37,0,28,28,0,2,20806,0,25,6000,0,0,0,0,0,0,0
2016-05-26,0,36,0,28,28,0,2,20830,0,25,6000,0,0,0,0,0,0,0
2016-05-27,0,36,0,28,28,0,2,20854,0,25,6000,0,0,0,0,0,0,0
2016-05-28,0,37,0,28,28,0,2,20878,0,25,6000,0,0,0,0,0,0,0
2016-05-29,0,37,0,28,28,0,2,20902,0,25,6000,0,0,0,0,0,0,0
2016-05-30,0,37,0,28,28,0,2,20926,0,25,6000,0,0,0,0,0,0,0
2016-05-31,0,36,0,28,28,0,2,20950,0,25,6000,0,0,0,0,0,0,0
2016-06-01,0,35,0,28,28,0,2,20974,0,25,6000,0,0,0,0,0,0,0
2016-06-02,0,37,0,28,28,0,2,20998,0,25,6000,0,0,0,0,0,0,0
2016-06-03,0,36,0,28,28,0,2,21022,0,25,6000,0,0,0,0,0,0,0
2016-06-04,0,36,0,28,28,0,2,21045,0,25,6000,0,0,0,0,0,0,0
2016-06-05,0,37,0,28,28,0,2,21070,0,25,6000,0,0,0,0,0,0,0
2016-06-06,0,37,0,28,28,0,2,21094,0,25,6000,0,0,0,0,0,0,0
2016-06-07,0,37,0,28,28,0,2,21117,0,25,6000,0,0,0,0,0,0,0
2016-06-08,0,37,0,28,28,0,2,21142,0,25,6000,0,0,0,0,0,0,0
2016-06-09,0,37,0,28,28,0,2,21166,0,25,6000,0,0,0,0,0,0,0
2016-06-10,0,36,0,28,28,0,2,21189,0,25,6000,0,0,0,0,0,0,0
2016-06-11,0,36,0,28,28,0,2,21214,0,25,6000,0,0,0,0,0,0,0
2016-06-12,0,37,0,28,28,0,2,21238,0,25,6000,0,0,0,0,0,0,0
2016-06-13,0,36,0,28,28,0,2,21261,0,25,6000,0,0,0,0,0,0,0
2016-06-14,0,37,0,28,28,0,2,21286,0,25,6000,0,0,0,0,0,0,0
2016-06-15,0,37,0,28,28,0,2,21310,0,25,6000,0,0,0,0,0,0,0
2016-06-16,0,37,0,28,28,0,2,21333,0,25,6000,0,0,0,0,0,0,0
2016-06-17,0,38,0,28,28,0,2,21357,0,25,6000,0,0,0,0,0,0,0
2016-06-18,0,38,0,28,28,0,2,21382,0,25,6000,0,0,0,0,0,0,0
2016-06-19,0,38,0,28,28,0,2,21405,0,25,6000,0,0,0,0,0,0,0
2016-06-20,0,38,0,28,28,0,2,21429,0,25,6000,0,0,0,0,0,0,0
2016-06-21,0,37,0,28,28,0,2,21454,0,25,6000,0,0,0,0,0,0,0
2016-06-22,0,38,0,28,28,0,2,21477,0,25,6000,0,0,0,0,0,0,0
2016-06-23,0,37,0,28,28,0,2,21501,0,25,6000,0,0,0,0,0,0,0
2016-06-24,0,37,0,28,28,0,2,21526,0,25,6000,0,0,0,0,0,0,0
2016-06-25,0,37,0,28,28,0,2,21549,0,25,6000,0,0,0,0,0,0,0
2016-06-26,0,37,0,28,28,0,2,21573,0,25,6000,0,0,0,0,0,0,0
2016-06-27,0,37,0,28,28,0,2,21598,0,25,6000,0,0,0,0,0,0,0
2016-06-28,0,37,0,28,28,0,2,21621,0,25,6000,0,0,0,0,0,0,0
2016-06-29,0,38,0,28,28,0,2,21645,0,25,6000,0,0,0,0,0,0,0
2016-06-30,0,38,0,28,28,0,2,21669,0,25,6000,0,0,0,0,0,0,0
