date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-28,0,25,0,13,14,0,2,12830,0,296198,6283,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,13,14,0,2,12854,0,296198,6283,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,13,14,0,2,12878,0,296198,6283,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,13,14,0,2,12902,0,296198,6283,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,13,14,0,2,12926,0,296198,6283,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,13,14,0,2,12950,0,296198,6283,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,14,15,0,2,12974,0,296249,6275,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,14,15,0,2,12998,0,296701,6275,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,15,16,0,2,13022,0,298480,6266,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,15,16,0,2,13045,0,300398,6266,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,15,16,0,2,13070,0,302443,6266,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,15,16,0,2,13094,0,304702,6266,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,15,16,0,2,13117,0,305598,6266,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,15,16,0,2,13141,0,305598,6266,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,15,16,0,2,13166,0,305598,6266,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,15,16,0,2,13189,0,305598,6266,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,15,16,0,2,13214,0,305598,6266,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,15,16,0,2,13238,0,305599,6266,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,15,16,0,2,13261,0,305599,6266,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,15,16,0,2,13285,0,305599,6266,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,15,16,0,2,13310,0,305600,6266,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,15,16,0,2,13333,0,305601,6266,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,15,16,0,2,13357,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,15,16,0,2,13381,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,15,16,0,2,13405,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,15,16,0,2,13429,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,15,16,0,2,13454,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,15,16,0,2,13477,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,15,16,0,2,13501,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,15,16,0,2,13526,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,15,16,0,2,13549,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,15,16,0,2,13573,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,15,16,0,2,13597,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,15,16,0,2,13621,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,15,16,0,2,13645,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,15,16,0,2,13669,0,305607,6266,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,15,16,0,2,13693,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,15,16,0,2,13717,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,15,16,0,2,13741,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,15,16,0,2,13765,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,15,16,0,2,13789,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,15,16,0,2,13813,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,15,16,0,2,13837,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,15,16,0,2,13860,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,15,16,0,2,13885,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,15,16,0,2,13909,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,15,16,0,2,13933,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,15,16,0,2,13957,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,15,16,0,2,13981,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,15,16,0,2,14005,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,15,16,0,2,14029,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,15,16,0,2,14053,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,15,16,0,2,14076,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,15,16,0,2,14101,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,15,16,0,2,14125,0,305608,6266,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,15,16,0,2,14149,0,305779,6266,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,15,16,0,2,14172,0,305779,6266,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,15,16,0,2,14197,0,305779,6266,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,15,16,0,2,14221,0,305779,6266,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,15,16,0,2,14244,0,305779,6266,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,15,16,0,2,14269,0,305779,6266,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,15,16,0,2,14316,0,305783,6266,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,15,16,0,2,14341,0,305783,6266,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,15,16,0,2,14364,0,305783,6266,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,15,16,0,2,14413,0,305783,6266,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,15,16,0,2,14437,0,305783,6266,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,15,16,0,2,14461,0,305784,6266,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,15,16,0,2,14485,0,305784,6266,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,15,16,0,2,14509,0,305784,6266,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,15,16,0,2,14533,0,305784,6266,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,15,16,0,2,14557,0,305784,6266,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,15,16,0,2,14581,0,305784,6266,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,15,16,0,2,14605,0,305784,6266,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,15,16,0,2,14629,0,305784,6266,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,15,16,0,2,14653,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,15,16,0,2,14677,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,15,16,0,2,14701,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,15,16,0,2,14725,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,15,16,0,2,14749,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,15,16,0,2,14773,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,15,16,0,2,14797,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,15,16,0,2,14821,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,15,16,0,2,14845,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,15,16,0,2,14869,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,15,16,0,2,14893,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,15,16,0,2,14917,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,15,16,0,2,14940,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,15,16,0,2,14965,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,15,16,0,2,14989,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,15,16,0,2,15012,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,15,16,0,2,15037,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,15,16,0,2,15061,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,15,16,0,2,15084,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,15,16,0,2,15109,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,15,16,0,2,15133,0,305785,6266,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,15,16,0,2,15156,0,305786,6266,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,15,16,0,2,15180,0,305788,6266,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,15,16,0,2,15205,0,305788,6266,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,15,16,0,2,15228,0,305788,6266,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,15,16,0,2,15252,0,305788,6266,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,15,16,0,2,15277,0,305788,6266,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,15,16,0,2,15300,0,305792,6266,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,15,16,0,2,15324,0,305792,6266,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,15,16,0,2,15348,0,305792,6266,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,15,16,0,2,15372,0,305792,6266,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,15,16,0,2,15396,0,305793,6266,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,15,16,0,2,15421,0,305793,6266,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,15,16,0,2,15444,0,305808,6266,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,15,16,0,2,15468,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,15,16,0,2,15492,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,15,16,0,2,15516,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,15,16,0,2,15540,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,15,16,0,2,15564,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,15,16,0,2,15588,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,15,16,0,2,15612,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,15,16,0,2,15636,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,15,16,0,2,15660,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,15,16,0,2,15684,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,15,16,0,2,15708,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,15,16,0,2,15731,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,15,16,0,2,15756,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,15,16,0,2,15780,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,15,16,0,2,15803,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,15,16,0,2,15828,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,15,16,0,2,15852,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,15,16,0,2,15875,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,15,16,0,2,15900,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,15,16,0,2,15924,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,15,16,0,2,15947,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,15,16,0,2,15971,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,15,16,0,2,15996,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,15,16,0,2,16019,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,15,16,0,2,16043,0,305817,6266,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,15,16,0,2,16068,0,305818,6266,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,15,16,0,2,16091,0,305818,6266,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,15,16,0,2,16115,0,305818,6266,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,15,16,0,2,16140,0,305818,6266,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,15,16,0,2,16163,0,305818,6266,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,15,16,0,2,16187,0,305818,6266,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,15,16,0,2,16211,0,305818,6266,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,15,16,0,2,16235,0,305818,6266,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,15,16,0,2,16259,0,305818,6266,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,15,16,0,2,16283,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,15,16,0,2,16307,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,15,16,0,2,16331,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,15,16,0,2,16355,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,15,16,0,2,16379,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,15,16,0,2,16403,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,15,16,0,2,16427,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,15,16,0,2,16451,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,15,16,0,2,16475,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,15,16,0,2,16499,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,15,16,0,2,16523,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,15,16,0,2,16547,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,15,16,0,2,16571,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,15,16,0,2,16595,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,15,16,0,2,16619,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,15,16,0,2,16643,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,15,16,0,2,16667,0,305820,6266,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,15,16,0,2,16690,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,15,16,0,2,16715,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,15,16,0,2,16739,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,15,16,0,2,16762,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,15,16,0,2,16787,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,15,16,0,2,16810,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,15,16,0,2,16834,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,15,16,0,2,16859,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,15,16,0,2,16882,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,15,16,0,2,16906,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,15,16,0,2,16930,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,15,16,0,2,16954,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,15,16,0,2,16978,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,15,16,0,2,17002,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,15,16,0,2,17026,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,15,16,0,2,17050,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,15,16,0,2,17074,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,15,16,0,2,17098,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,15,16,0,2,17122,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,15,16,0,2,17146,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,15,16,0,2,17170,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,15,16,0,2,17194,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,15,16,0,2,17218,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,15,16,0,2,17242,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,15,16,0,2,17266,0,305821,6266,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,16,17,0,2,17290,0,306067,6266,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,16,17,0,2,17314,0,306693,6266,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,16,17,0,2,17338,0,307467,6266,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,16,17,0,2,17362,0,307468,6266,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,16,17,0,2,17386,0,307468,6266,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,16,17,0,2,17410,0,307468,6266,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,16,17,0,2,17434,0,307468,6266,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,16,17,0,2,17458,0,307468,6266,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,16,17,0,2,17481,0,307468,6266,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,16,17,0,2,17505,0,307468,6266,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,16,17,0,2,17530,0,307487,6266,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,16,17,0,2,17553,0,307487,6266,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,16,17,0,2,17577,0,307487,6266,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,16,17,0,2,17602,0,307487,6266,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,16,17,0,2,17625,0,307487,6266,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,16,17,0,2,17648,0,307487,6266,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,16,17,0,2,17672,0,307487,6266,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,16,17,0,2,17697,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,16,17,0,2,17720,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,16,17,0,2,17744,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,16,17,0,2,17768,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,16,17,0,2,17792,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,16,17,0,2,17816,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,16,17,0,2,17840,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,16,17,0,2,17864,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,16,17,0,2,17888,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,16,17,0,2,17912,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,16,17,0,2,17936,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,16,17,0,2,17960,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,16,17,0,2,17984,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,16,17,0,2,18008,0,307488,6266,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,16,17,0,2,18032,0,307489,6266,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,16,17,0,2,18056,0,307489,6266,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,16,17,0,2,18080,0,307489,6266,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,16,17,0,2,18104,0,307489,6266,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,16,17,0,2,18128,0,307489,6266,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,16,17,0,2,18152,0,307489,6266,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,16,17,0,2,18176,0,307489,6266,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,16,17,0,2,18200,0,307489,6266,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,16,17,0,2,18224,0,307489,6266,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,16,17,0,2,18248,0,307489,6266,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,16,17,0,2,18272,0,307489,6266,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,16,17,0,2,18296,0,307489,6266,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,16,17,0,2,18319,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,16,17,0,2,18344,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,16,17,0,2,18368,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,16,17,0,2,18391,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,16,17,0,2,18416,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,16,17,0,2,18440,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,16,17,0,2,18463,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,16,17,0,2,18488,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,16,17,0,2,18512,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,16,17,0,2,18535,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,16,17,0,2,18559,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,16,17,0,2,18584,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,16,17,0,2,18607,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,16,17,0,2,18631,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,16,17,0,2,18656,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,16,17,0,2,18679,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,16,17,0,2,18703,0,307490,6266,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,16,17,0,2,18728,0,307524,6266,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,16,17,0,2,18751,0,307525,6266,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,16,17,0,2,18775,0,307525,6266,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,16,17,0,2,18799,0,307525,6266,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,17,18,0,2,18823,0,307570,6275,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,17,18,0,2,18847,0,307570,6275,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,17,18,0,2,18871,0,307570,6275,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,17,18,0,2,18895,0,307571,6275,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,17,18,0,2,18919,0,307571,6275,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,17,18,0,2,18943,0,307571,6275,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,17,18,0,2,18966,0,307571,6275,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,17,18,0,2,18991,0,307571,6275,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,17,18,0,2,19015,0,307571,6275,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,17,18,0,2,19039,0,307571,6275,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,17,18,0,2,19063,0,307571,6275,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,17,18,0,2,19087,0,307572,6275,0,0,0,0,0,0,0,False,False,False
