date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-30,0,24,4,12,12,0,3,13590,0,497,6075,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,4,12,12,0,3,13614,0,498,6075,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,4,12,12,0,3,13638,0,499,6075,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,4,12,12,0,3,13662,0,499,6075,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,4,13,13,0,3,13686,0,501,6083,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,4,13,13,0,3,13710,0,502,6083,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,4,13,13,0,3,13734,0,503,6083,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,4,13,13,0,3,13758,0,503,6083,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,4,13,13,0,3,13782,0,504,6083,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,4,13,13,0,3,13805,0,505,6083,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,4,13,13,0,3,13830,0,506,6083,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,4,13,13,0,3,13854,0,507,6083,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,4,13,13,0,3,13877,0,508,6083,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,4,13,13,0,3,13902,0,509,6083,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,4,13,13,0,3,13926,0,510,6083,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,4,13,13,0,3,13949,0,511,6083,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,4,13,13,0,3,13974,0,512,6083,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,4,13,13,0,3,13998,0,512,6083,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,4,13,13,0,3,14021,0,513,6083,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,4,13,13,0,3,14045,0,514,6083,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,4,13,13,0,3,14070,0,515,6083,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,4,13,13,0,3,14093,0,516,6083,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,4,13,13,0,3,14117,0,517,6083,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,4,13,13,0,3,14142,0,518,6083,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,4,13,13,0,3,14165,0,518,6083,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,4,13,13,0,3,14189,0,519,6083,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,4,13,13,0,3,14214,0,520,6083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,4,13,13,0,3,14237,0,521,6083,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,4,13,13,0,3,14261,0,522,6083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,4,13,13,0,3,14285,0,523,6083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,4,13,13,0,3,14309,0,524,6083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,4,13,13,0,3,14333,0,525,6083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,4,13,13,0,3,14357,0,526,6083,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,4,13,13,0,3,14381,0,526,6083,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,4,13,13,0,3,14405,0,527,6083,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,4,13,13,0,3,14429,0,528,6083,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,4,13,13,0,3,14453,0,529,6083,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,4,13,13,0,3,14477,0,530,6083,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,4,13,13,0,3,14501,0,531,6083,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,4,13,13,0,3,14525,0,532,6083,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,4,13,13,0,3,14549,0,533,6083,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,4,13,13,0,3,14573,0,534,6083,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,4,13,13,0,3,14597,0,534,6083,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,4,13,13,0,3,14621,0,535,6083,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,4,13,13,0,3,14645,0,536,6083,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,4,13,13,0,3,14669,0,537,6083,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,4,13,13,0,3,14693,0,538,6083,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,4,13,13,0,3,14717,0,539,6083,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,4,13,13,0,3,14741,0,540,6083,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,4,13,13,0,3,14764,0,541,6083,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,4,13,13,0,3,14789,0,542,6083,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,4,13,13,0,3,14813,0,543,6083,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,4,13,13,0,3,14836,0,543,6083,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,4,13,13,0,3,14861,0,544,6083,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,4,13,13,0,3,14885,0,545,6083,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,4,13,13,0,3,14908,0,546,6083,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,4,13,13,0,3,14933,0,547,6083,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,4,13,13,0,3,14957,0,548,6083,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,4,13,13,0,3,14980,0,549,6083,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,4,13,13,0,3,15004,0,550,6083,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,4,13,13,0,3,15028,0,551,6083,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,4,13,13,0,3,15052,0,552,6083,0,0,0,0,0,0,0,False,False,False
