date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-19,0,29,0,18,18,0,2,14020,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,18,18,0,2,14045,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,18,18,0,2,14068,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,18,18,0,2,14092,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,18,18,0,2,14116,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,18,18,0,2,14140,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,0,18,18,0,2,14164,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,18,18,0,2,14188,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,18,18,0,2,14212,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,18,18,0,2,14236,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,18,18,0,2,14260,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,18,18,0,2,14284,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,18,18,0,2,14308,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,18,18,0,2,14332,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,18,18,0,2,14356,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,18,18,0,2,14380,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,18,18,0,2,14404,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,18,18,0,2,14428,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,18,18,0,2,14452,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,18,18,0,2,14476,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,18,18,0,2,14500,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,18,18,0,2,14524,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,18,18,0,2,14548,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,18,18,0,2,14572,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,18,18,0,2,14596,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,18,18,0,2,14620,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,18,18,0,2,14644,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,18,18,0,2,14667,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,0,18,18,0,2,14692,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,18,18,0,2,14716,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,18,18,0,2,14739,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,18,18,0,2,14764,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,34,0,18,18,0,2,14788,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,18,18,0,2,14811,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,18,18,0,2,14836,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,18,18,0,2,14860,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,18,18,0,2,14883,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,18,18,0,2,14907,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,18,18,0,2,14932,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,18,18,0,2,14955,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,18,18,0,2,14979,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,18,18,0,2,15004,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,18,18,0,2,15027,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,18,18,0,2,15051,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,18,18,0,2,15076,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,34,0,18,18,0,2,15099,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,18,18,0,2,15123,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,18,18,0,2,15147,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,18,18,0,2,15171,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,18,18,0,2,15195,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,18,18,0,2,15219,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,0,18,18,0,2,15243,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,18,18,0,2,15267,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,18,18,0,2,15291,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,18,18,0,2,15315,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,18,18,0,2,15339,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,18,18,0,2,15362,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,18,18,0,2,15386,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,37,0,18,18,0,2,15410,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,18,18,0,2,15434,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,34,0,18,18,0,2,15458,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,34,0,18,18,0,2,15481,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,33,0,18,18,0,2,15506,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,18,18,0,2,15530,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,18,18,0,2,15553,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,18,18,0,2,15578,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,18,18,0,2,15602,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,34,0,18,18,0,2,15625,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,18,18,0,2,15650,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,18,18,0,2,15674,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,18,18,0,2,15697,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,18,18,0,2,15721,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,18,18,0,2,15746,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,18,18,0,2,15769,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,18,18,0,2,15793,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,18,18,0,2,15818,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,18,18,0,2,15841,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,0,18,18,0,2,15865,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,33,0,18,18,0,2,15890,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,18,18,0,2,15913,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,18,18,0,2,15937,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,37,0,18,18,0,2,15962,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,18,18,0,2,15985,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,18,18,0,2,16009,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,18,18,0,2,16033,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,18,18,0,2,16057,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,18,18,0,2,16081,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,18,18,0,2,16105,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,18,18,0,2,16129,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,18,18,0,2,16153,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,18,18,0,2,16177,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,18,18,0,2,16201,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,18,18,0,2,16225,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,18,18,0,2,16249,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,34,0,18,18,0,2,16273,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,18,18,0,2,16297,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,18,18,0,2,16321,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,18,18,0,2,16345,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,0,18,18,0,2,16369,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,35,0,18,18,0,2,16393,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,18,18,0,2,16417,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,18,18,0,2,16441,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,18,18,0,2,16465,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,18,18,0,2,16489,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,0,18,18,0,2,16512,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,18,18,0,2,16537,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,18,18,0,2,16561,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,18,18,0,2,16584,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,18,18,0,2,16609,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,18,18,0,2,16633,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,18,18,0,2,16656,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,18,18,0,2,16681,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,18,18,0,2,16705,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,18,18,0,2,16728,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,18,18,0,2,16753,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,0,18,18,0,2,16777,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,18,18,0,2,16800,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,18,18,0,2,16824,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,18,18,0,2,16849,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,18,18,0,2,16872,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,18,18,0,2,16896,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,18,18,0,2,16920,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,18,18,0,2,16944,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,18,18,0,2,16968,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,18,18,0,2,16992,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,18,18,0,2,17016,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,18,18,0,2,17040,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,18,18,0,2,17064,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,18,18,0,2,17088,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,18,18,0,2,17112,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,18,18,0,2,17136,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,18,18,0,2,17160,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,18,18,0,2,17184,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,18,18,0,2,17208,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,18,18,0,2,17232,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,18,18,0,2,17256,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,18,18,0,2,17280,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,18,18,0,2,17304,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,18,18,0,2,17328,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,18,18,0,2,17352,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,18,18,0,2,17376,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,18,18,0,2,17400,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,18,18,0,2,17424,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,18,18,0,2,17448,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,18,18,0,2,17471,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,18,18,0,2,17496,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,18,18,0,2,17520,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,18,18,0,2,17543,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,0,18,18,0,2,17568,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,18,18,0,2,17592,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,0,18,18,0,2,17615,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,38,0,18,18,0,2,17640,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,38,0,18,18,0,2,17664,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,38,0,18,18,0,2,17687,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,18,18,0,2,17711,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,18,18,0,2,17736,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,18,18,0,2,17759,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,18,18,0,2,17783,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,18,18,0,2,17808,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,18,18,0,2,17831,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,18,18,0,2,17855,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,38,0,18,18,0,2,17879,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,38,0,18,18,0,2,17903,0,20,6175,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,38,0,18,18,0,2,17927,0,20,6175,0,0,0,0,0,0,0,False,False,False
