date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-16,0,18,0,18,18,0,4,12917,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,18,18,0,4,12940,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,18,18,0,4,12964,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,18,18,0,4,12988,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,18,18,0,4,13012,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,18,18,0,4,13036,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,18,18,0,4,13060,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,18,18,0,4,13084,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,18,18,0,4,13108,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,18,18,0,4,13132,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,18,18,0,4,13156,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,18,18,0,4,13180,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,18,18,0,4,13228,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,18,18,0,4,13252,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,18,18,0,4,13276,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,18,18,0,4,13325,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,18,18,0,4,13349,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,18,18,0,4,13372,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,20,0,18,18,0,4,13397,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,18,18,0,4,13421,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,18,18,0,4,13444,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,18,18,0,4,13469,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,18,18,0,4,13493,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,18,18,0,4,13516,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,18,18,0,4,13540,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,18,18,0,4,13565,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,18,18,0,4,13588,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,18,18,0,4,13612,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,18,18,0,4,13637,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,18,18,0,4,13660,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,18,18,0,4,13684,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,18,18,0,4,13709,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,18,18,0,4,13732,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,18,18,0,4,13756,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,18,18,0,4,13781,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,18,18,0,4,13804,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,18,18,0,4,13828,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,18,18,0,4,13853,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,18,18,0,4,13876,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,18,18,0,4,13900,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,18,18,0,4,13924,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,18,18,0,4,13948,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,18,18,0,4,13972,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,18,18,0,4,13996,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,18,18,0,4,14020,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,18,18,0,4,14044,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,18,18,0,4,14068,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,18,18,0,4,14092,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,18,18,0,4,14116,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,18,18,0,4,14140,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,18,18,0,4,14164,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,18,18,0,4,14188,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,18,18,0,4,14212,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,18,18,0,4,14236,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,18,18,0,4,14260,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,18,18,0,4,14284,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,18,18,0,4,14308,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,18,18,0,4,14332,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,18,18,0,4,14356,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,18,18,0,4,14380,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,18,18,0,4,14403,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,18,18,0,4,14428,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,18,18,0,4,14452,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,18,18,0,4,14475,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,18,18,0,4,14500,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,18,18,0,4,14524,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,18,18,0,4,14547,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,18,18,0,4,14572,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,18,18,0,4,14596,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,18,18,0,4,14619,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,18,18,0,4,14644,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,18,18,0,4,14668,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,18,18,0,4,14691,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,18,18,0,4,14715,0,231,5783,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,18,18,0,4,14740,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,18,18,0,4,14763,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,18,18,0,4,14787,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,18,18,0,4,14812,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,18,18,0,4,14835,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,18,18,0,4,14859,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,18,18,0,4,14883,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,18,18,0,4,14907,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,18,18,0,4,14931,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,18,18,0,4,14955,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,18,18,0,4,14979,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,18,18,0,4,15003,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,18,18,0,4,15027,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,18,18,0,4,15051,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,18,18,0,4,15075,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,18,18,0,4,15099,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,18,18,0,4,15123,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,18,18,0,4,15147,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,18,18,0,4,15171,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,18,18,0,4,15195,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,18,18,0,4,15219,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,18,18,0,4,15243,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,18,18,0,4,15266,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,18,18,0,4,15291,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,18,18,0,4,15315,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,18,18,0,4,15338,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,18,18,0,4,15363,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,18,18,0,4,15387,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,18,18,0,4,15410,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,18,18,0,4,15435,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,18,18,0,4,15459,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,18,18,0,4,15482,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,18,18,0,4,15506,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,18,18,0,4,15531,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,18,18,0,4,15554,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,18,18,0,4,15578,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,18,18,0,4,15603,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,18,18,0,4,15626,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,18,18,0,4,15650,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,18,18,0,4,15674,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,18,18,0,4,15698,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,18,18,0,4,15722,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,18,18,0,4,15746,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,18,18,0,4,15770,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,18,18,0,4,15794,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,18,18,0,4,15818,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,18,18,0,4,15842,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,18,18,0,4,15866,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,18,18,0,4,15890,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,18,18,0,4,15914,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,18,18,0,4,15938,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,18,18,0,4,15962,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,18,18,0,4,15986,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,18,18,0,4,16010,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,18,18,0,4,16034,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,18,18,0,4,16058,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,18,18,0,4,16082,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,18,18,0,4,16106,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,18,18,0,4,16130,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,18,18,0,4,16153,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,18,18,0,4,16178,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,18,18,0,4,16202,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,18,18,0,4,16225,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,18,18,0,4,16250,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,18,18,0,4,16274,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,18,18,0,4,16297,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,18,18,0,4,16322,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,18,18,0,4,16346,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,18,18,0,4,16369,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,18,18,0,4,16393,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,18,18,0,4,16418,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,18,18,0,4,16441,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,18,18,0,4,16465,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,18,18,0,4,16490,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,18,18,0,4,16513,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,18,18,0,4,16536,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,18,18,0,4,16560,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,18,18,0,4,16585,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,18,18,0,4,16608,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,18,18,0,4,16632,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,18,18,0,4,16657,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,18,18,0,4,16680,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,18,18,0,4,16704,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,18,18,0,4,16728,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,18,18,0,4,16752,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,18,18,0,4,16776,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,18,18,0,4,16800,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,18,18,0,4,16824,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,18,18,0,4,16848,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,18,18,0,4,16872,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,18,18,0,4,16896,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,18,18,0,4,16920,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,18,18,0,4,16944,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,18,18,0,4,16968,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,18,18,0,4,16992,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,18,18,0,4,17016,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,18,18,0,4,17040,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,18,18,0,4,17064,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,18,18,0,4,17088,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,18,18,0,4,17112,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,18,18,0,4,17136,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,18,18,0,4,17160,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,18,18,0,4,17184,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,18,18,0,4,17207,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,18,18,0,4,17232,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,18,18,0,4,17256,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,18,18,0,4,17279,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,18,18,0,4,17304,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,18,18,0,4,17328,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,18,18,0,4,17351,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,18,18,0,4,17376,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,18,18,0,4,17400,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,18,18,0,4,17423,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,18,18,0,4,17448,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,18,18,0,4,17472,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,18,18,0,4,17495,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,18,18,0,4,17519,0,231,5783,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,19,19,0,4,17543,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,19,19,0,4,17567,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,19,19,0,4,17591,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,19,19,0,4,17615,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,19,19,0,4,17639,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,19,19,0,4,17663,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,19,19,0,4,17687,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,19,19,0,4,17711,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,19,19,0,4,17735,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,19,19,0,4,17759,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,19,19,0,4,17783,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,19,19,0,4,17807,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,19,19,0,4,17831,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,19,19,0,4,17855,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,19,19,0,4,17879,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,19,19,0,4,17903,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,19,19,0,4,17927,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,19,19,0,4,17951,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,19,19,0,4,17975,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,19,19,0,4,17998,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,19,19,0,4,18023,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,19,19,0,4,18047,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,19,19,0,4,18070,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,19,19,0,4,18095,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,19,19,0,4,18119,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,19,19,0,4,18142,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,19,19,0,4,18167,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,19,19,0,4,18191,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,19,19,0,4,18214,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,19,19,0,4,18238,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,19,19,0,4,18263,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,19,19,0,4,18286,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,19,19,0,4,18310,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,19,19,0,4,18335,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,19,19,0,4,18358,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,19,19,0,4,18382,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,19,19,0,4,18407,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,19,19,0,4,18430,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,19,19,0,4,18454,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,19,19,0,4,18478,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,19,19,0,4,18502,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,19,19,0,4,18526,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,19,19,0,4,18550,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,19,19,0,4,18574,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,19,19,0,4,18598,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,19,19,0,4,18622,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,19,19,0,4,18646,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,19,19,0,4,18670,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,19,19,0,4,18694,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,19,19,0,4,18718,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,19,19,0,4,18742,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,19,19,0,4,18766,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,19,19,0,4,18790,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,19,19,0,4,18814,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,19,19,0,4,18838,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,19,19,0,4,18862,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,19,19,0,4,18885,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,19,19,0,4,18910,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,19,19,0,4,18934,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,19,19,0,4,18957,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,19,19,0,4,18982,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,19,19,0,4,19006,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,19,19,0,4,19029,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,19,19,0,4,19054,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,19,19,0,4,19078,0,233,5908,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,19,19,0,4,19101,0,233,5908,0,0,0,0,0,0,0,False,False,False
