date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-22,0,17,0,11,11,0,4,14552,0,7,5333,0,0,0,0,0,0,0
2015-12-23,0,17,0,11,11,0,4,14576,0,7,5333,0,0,0,0,0,0,0
2015-12-24,0,17,0,11,11,0,4,14599,0,7,5333,0,0,0,0,0,0,0
2015-12-25,0,17,0,11,11,0,4,14624,0,7,5333,0,0,0,0,0,0,0
2015-12-26,0,17,0,11,11,0,4,14648,0,7,5333,0,0,0,0,0,0,0
2015-12-27,0,17,0,11,11,0,4,14671,0,7,5333,0,0,0,0,0,0,0
2015-12-28,0,17,0,11,11,0,4,14695,0,7,5333,0,0,0,0,0,0,0
2015-12-29,0,17,0,11,11,0,4,14720,0,7,5333,0,0,0,0,0,0,0
2015-12-30,0,17,0,11,11,0,4,14743,0,7,5333,0,0,0,0,0,0,0
2015-12-31,0,17,0,11,11,0,4,14767,0,7,5333,0,0,0,0,0,0,0
2016-01-01,0,17,0,11,11,0,4,14792,0,7,5333,0,0,0,0,0,0,0
2016-01-02,0,17,0,11,11,0,4,14815,0,7,5333,0,0,0,0,0,0,0
2016-01-03,0,17,0,11,11,0,4,14839,0,7,5333,0,0,0,0,0,0,0
2016-01-04,0,17,0,11,11,0,4,14864,0,7,5333,0,0,0,0,0,0,0
2016-01-05,0,17,0,11,11,0,4,14887,0,7,5333,0,0,0,0,0,0,0
2016-01-06,0,18,0,11,11,0,4,14911,0,7,5333,0,0,0,0,0,0,0
2016-01-07,0,17,0,11,11,0,4,14936,0,7,5333,0,0,0,0,0,0,0
2016-01-08,0,17,0,11,11,0,4,14959,0,7,5333,0,0,0,0,0,0,0
2016-01-09,0,18,0,11,11,0,4,14983,0,7,5333,0,0,0,0,0,0,0
2016-01-10,0,18,0,11,11,0,4,15007,0,7,5333,0,0,0,0,0,0,0
2016-01-11,0,17,0,11,11,0,4,15031,0,7,5333,0,0,0,0,0,0,0
2016-01-12,0,17,0,11,11,0,4,15055,0,7,5333,0,0,0,0,0,0,0
2016-01-13,0,17,0,11,11,0,4,15079,0,7,5333,0,0,0,0,0,0,0
2016-01-14,0,17,0,11,11,0,4,15103,0,7,5333,0,0,0,0,0,0,0
2016-01-15,0,17,0,11,11,0,4,15127,0,7,5333,0,0,0,0,0,0,0
2016-01-16,0,17,0,11,11,0,4,15151,0,7,5333,0,0,0,0,0,0,0
2016-01-17,0,17,0,11,11,0,4,15175,0,7,5333,0,0,0,0,0,0,0
2016-01-18,0,17,0,12,12,0,4,15199,0,8,5366,0,0,0,0,0,0,0
2016-01-19,0,18,0,12,12,0,4,15223,0,8,5366,0,0,0,0,0,0,0
2016-01-20,0,18,0,12,12,0,4,15247,0,8,5366,0,0,0,0,0,0,0
2016-01-21,0,17,0,12,12,0,4,15271,0,8,5366,0,0,0,0,0,0,0
2016-01-22,0,18,0,12,12,0,4,15295,0,8,5366,0,0,0,0,0,0,0
2016-01-23,0,17,0,12,12,0,4,15319,0,8,5366,0,0,0,0,0,0,0
2016-01-24,0,17,0,12,12,0,4,15343,0,8,5366,0,0,0,0,0,0,0
2016-01-25,0,17,0,12,12,0,4,15367,0,8,5366,0,0,0,0,0,0,0
2016-01-26,0,17,0,12,12,0,4,15391,0,8,5366,0,0,0,0,0,0,0
2016-01-27,0,17,0,12,12,0,4,15414,0,8,5366,0,0,0,0,0,0,0
2016-01-28,0,17,0,12,12,0,4,15439,0,8,5366,0,0,0,0,0,0,0
2016-01-29,0,17,0,12,12,0,4,15463,0,8,5366,0,0,0,0,0,0,0
2016-01-30,0,17,0,12,12,0,4,15486,0,8,5366,0,0,0,0,0,0,0
2016-01-31,0,17,0,12,12,0,4,15511,0,8,5366,0,0,0,0,0,0,0
2016-02-01,0,17,0,12,12,0,4,15535,0,8,5366,0,0,0,0,0,0,0
2016-02-02,0,17,0,12,12,0,4,15558,0,8,5366,0,0,0,0,0,0,0
2016-02-03,0,17,0,12,12,0,4,15582,0,8,5366,0,0,0,0,0,0,0
2016-02-04,0,18,0,12,12,0,4,15607,0,8,5366,0,0,0,0,0,0,0
2016-02-05,0,17,0,12,12,0,4,15630,0,8,5366,0,0,0,0,0,0,0
2016-02-06,0,17,0,12,12,0,4,15655,0,8,5366,0,0,0,0,0,0,0
2016-02-07,0,17,0,12,12,0,4,15679,0,8,5366,0,0,0,0,0,0,0
2016-02-08,0,17,0,12,12,0,4,15702,0,8,5366,0,0,0,0,0,0,0
2016-02-09,0,17,0,12,12,0,4,15726,0,8,5366,0,0,0,0,0,0,0
2016-02-10,0,17,0,12,12,0,4,15751,0,8,5366,0,0,0,0,0,0,0
2016-02-11,0,18,0,12,12,0,4,15774,0,8,5366,0,0,0,0,0,0,0
2016-02-12,0,17,0,12,12,0,4,15798,0,8,5366,0,0,0,0,0,0,0
2016-02-13,0,17,0,12,12,0,4,15823,0,8,5366,0,0,0,0,0,0,0
2016-02-14,0,18,0,12,12,0,4,15846,0,8,5366,0,0,0,0,0,0,0
2016-02-15,0,18,0,12,12,0,4,15870,0,8,5366,0,0,0,0,0,0,0
2016-02-16,0,18,0,12,12,0,4,15894,0,8,5366,0,0,0,0,0,0,0
2016-02-17,0,18,0,12,12,0,4,15918,0,8,5366,0,0,0,0,0,0,0
2016-02-18,0,17,0,12,12,0,4,15942,0,8,5366,0,0,0,0,0,0,0
2016-02-19,0,18,0,12,12,0,4,15966,0,8,5366,0,0,0,0,0,0,0
2016-02-20,0,17,0,12,12,0,4,15990,0,8,5366,0,0,0,0,0,0,0
2016-02-21,0,17,0,12,12,0,4,16014,0,8,5366,0,0,0,0,0,0,0
2016-02-22,0,17,0,12,12,0,4,16038,0,8,5366,0,0,0,0,0,0,0
2016-02-23,0,18,0,12,12,0,4,16062,0,8,5366,0,0,0,0,0,0,0
2016-02-24,0,18,0,12,12,0,4,16086,0,8,5366,0,0,0,0,0,0,0
2016-02-25,0,18,0,12,12,0,4,16110,0,8,5366,0,0,0,0,0,0,0
2016-02-26,0,18,0,12,12,0,4,16134,0,8,5366,0,0,0,0,0,0,0
2016-02-27,0,18,0,12,12,0,4,16158,0,8,5366,0,0,0,0,0,0,0
2016-02-28,0,18,0,12,12,0,4,16182,0,8,5366,0,0,0,0,0,0,0
2016-02-29,0,18,0,12,12,0,4,16205,0,8,5366,0,0,0,0,0,0,0
2016-03-01,0,18,0,12,12,0,4,16230,0,8,5366,0,0,0,0,0,0,0
2016-03-02,0,18,0,12,12,0,4,16254,0,8,5366,0,0,0,0,0,0,0
2016-03-03,0,18,0,12,12,0,4,16277,0,8,5366,0,0,0,0,0,0,0
2016-03-04,0,18,0,12,12,0,4,16302,0,8,5366,0,0,0,0,0,0,0
2016-03-05,0,18,0,12,12,0,4,16326,0,8,5366,0,0,0,0,0,0,0
2016-03-06,0,19,0,12,12,0,4,16349,0,8,5366,0,0,0,0,0,0,0
2016-03-07,0,18,0,12,12,0,4,16374,0,8,5366,0,0,0,0,0,0,0
2016-03-08,0,17,0,12,12,0,4,16398,0,8,5366,0,0,0,0,0,0,0
2016-03-09,0,18,0,12,12,0,4,16421,0,8,5366,0,0,0,0,0,0,0
2016-03-10,0,20,0,12,12,0,4,16445,0,8,5366,0,0,0,0,0,0,0
2016-03-11,0,20,0,12,12,0,4,16470,0,8,5366,0,0,0,0,0,0,0
2016-03-12,0,20,0,12,12,0,4,16493,0,8,5366,0,0,0,0,0,0,0
2016-03-13,0,20,0,12,12,0,4,16517,0,8,5366,0,0,0,0,0,0,0
2016-03-14,0,19,0,12,12,0,4,16542,0,8,5366,0,0,0,0,0,0,0
2016-03-15,0,19,0,12,12,0,4,16565,0,8,5366,0,0,0,0,0,0,0
2016-03-16,0,20,0,12,12,0,4,16588,0,8,5366,0,0,0,0,0,0,0
2016-03-17,0,19,0,12,12,0,4,16612,0,8,5366,0,0,0,0,0,0,0
2016-03-18,0,20,0,12,12,0,4,16637,0,8,5366,0,0,0,0,0,0,0
2016-03-19,0,19,0,12,12,0,4,16660,0,8,5366,0,0,0,0,0,0,0
2016-03-20,0,19,0,12,12,0,4,16684,0,8,5366,0,0,0,0,0,0,0
2016-03-21,0,19,0,12,12,0,4,16708,0,8,5366,0,0,0,0,0,0,0
2016-03-22,0,19,0,12,12,0,4,16732,0,8,5366,0,0,0,0,0,0,0
2016-03-23,0,19,0,12,12,0,4,16756,0,8,5366,0,0,0,0,0,0,0
2016-03-24,0,20,0,12,12,0,4,16780,0,8,5366,0,0,0,0,0,0,0
2016-03-25,0,19,0,12,12,0,4,16804,0,8,5366,0,0,0,0,0,0,0
2016-03-26,0,19,0,12,12,0,4,16828,0,8,5366,0,0,0,0,0,0,0
2016-03-27,0,19,0,12,12,0,4,16852,0,8,5366,0,0,0,0,0,0,0
2016-03-28,0,19,0,12,12,0,4,16876,0,8,5366,0,0,0,0,0,0,0
2016-03-29,0,19,0,12,12,0,4,16900,0,8,5366,0,0,0,0,0,0,0
2016-03-30,0,19,0,12,12,0,4,16924,0,8,5366,0,0,0,0,0,0,0
2016-03-31,0,19,0,12,12,0,4,16948,0,8,5366,0,0,0,0,0,0,0
2016-04-01,0,19,0,12,12,0,4,16972,0,8,5366,0,0,0,0,0,0,0
2016-04-02,0,19,0,12,12,0,4,16996,0,8,5366,0,0,0,0,0,0,0
2016-04-03,0,19,0,12,12,0,4,17020,0,8,5366,0,0,0,0,0,0,0
2016-04-04,0,19,0,12,12,0,4,17044,0,8,5366,0,0,0,0,0,0,0
2016-04-05,0,19,0,12,12,0,4,17068,0,8,5366,0,0,0,0,0,0,0
2016-04-06,0,19,0,12,12,0,4,17092,0,8,5366,0,0,0,0,0,0,0
2016-04-07,0,19,0,13,13,0,4,17116,0,9,5375,0,0,0,0,0,0,0
2016-04-08,0,20,0,13,13,0,4,17139,0,9,5375,0,0,0,0,0,0,0
2016-04-09,0,20,0,13,13,0,4,17164,0,9,5375,0,0,0,0,0,0,0
2016-04-10,0,20,0,13,13,0,4,17188,0,9,5375,0,0,0,0,0,0,0
2016-04-11,0,20,0,13,13,0,4,17211,0,9,5375,0,0,0,0,0,0,0
2016-04-12,0,20,0,13,13,0,4,17236,0,9,5375,0,0,0,0,0,0,0
2016-04-13,0,20,0,13,13,0,4,17260,0,9,5375,0,0,0,0,0,0,0
2016-04-14,0,16,0,13,13,0,4,17283,0,9,5375,0,0,0,0,0,0,0
2016-04-15,0,17,0,13,13,0,4,17308,0,9,5375,0,0,0,0,0,0,0
2016-04-16,0,17,0,13,13,0,4,17332,0,9,5375,0,0,0,0,0,0,0
2016-04-17,0,17,0,13,13,0,4,17355,0,9,5375,0,0,0,0,0,0,0
2016-04-18,0,17,0,13,13,0,4,17380,0,9,5375,0,0,0,0,0,0,0
2016-04-19,0,17,0,13,13,0,4,17404,0,9,5375,0,0,0,0,0,0,0
2016-04-20,0,17,0,13,13,0,4,17427,0,9,5375,0,0,0,0,0,0,0
2016-04-21,0,17,0,13,13,0,4,17451,0,9,5375,0,0,0,0,0,0,0
2016-04-22,0,17,0,13,13,0,4,17476,0,9,5375,0,0,0,0,0,0,0
2016-04-23,0,17,0,13,13,0,4,17499,0,9,5375,0,0,0,0,0,0,0
2016-04-24,0,16,0,13,13,0,4,17523,0,9,5375,0,0,0,0,0,0,0
2016-04-25,0,16,0,13,13,0,4,17548,0,9,5375,0,0,0,0,0,0,0
2016-04-26,0,17,0,13,13,0,4,17571,0,9,5375,0,0,0,0,0,0,0
2016-04-27,0,17,0,13,13,0,4,17595,0,9,5375,0,0,0,0,0,0,0
2016-04-28,0,17,0,13,13,0,4,17620,0,9,5375,0,0,0,0,0,0,0
2016-04-29,0,17,0,13,13,0,4,17643,0,9,5375,0,0,0,0,0,0,0
2016-04-30,0,16,0,13,13,0,4,17667,0,9,5375,0,0,0,0,0,0,0
2016-05-01,0,17,0,13,13,0,4,17691,0,9,5375,0,0,0,0,0,0,0
2016-05-02,0,17,0,13,13,0,4,17715,0,9,5375,0,0,0,0,0,0,0
2016-05-03,0,17,0,13,13,0,4,17739,0,9,5375,0,0,0,0,0,0,0
2016-05-04,0,17,0,13,13,0,4,17763,0,9,5375,0,0,0,0,0,0,0
2016-05-05,0,17,0,13,13,0,4,17787,0,9,5375,0,0,0,0,0,0,0
2016-05-06,0,18,0,13,13,0,4,17811,0,9,5375,0,0,0,0,0,0,0
2016-05-07,0,18,0,13,13,0,4,17835,0,9,5375,0,0,0,0,0,0,0
2016-05-08,0,18,0,13,13,0,4,17859,0,9,5375,0,0,0,0,0,0,0
2016-05-09,0,18,0,13,13,0,4,17883,0,9,5375,0,0,0,0,0,0,0
2016-05-10,0,18,0,13,13,0,4,17907,0,9,5375,0,0,0,0,0,0,0
2016-05-11,0,18,0,13,13,0,4,17930,0,9,5375,0,0,0,0,0,0,0
2016-05-12,0,18,0,13,13,0,4,17955,0,9,5375,0,0,0,0,0,0,0
2016-05-13,0,18,0,13,13,0,4,17979,0,9,5375,0,0,0,0,0,0,0
2016-05-14,0,18,0,13,13,0,4,18003,0,9,5375,0,0,0,0,0,0,0
2016-05-15,0,18,0,13,13,0,4,18027,0,9,5375,0,0,0,0,0,0,0
2016-05-16,0,18,0,13,13,0,4,18051,0,9,5375,0,0,0,0,0,0,0
2016-05-17,0,18,0,13,13,0,4,18075,0,9,5375,0,0,0,0,0,0,0
2016-05-18,0,18,0,13,13,0,4,18099,0,9,5375,0,0,0,0,0,0,0
2016-05-19,0,18,0,13,13,0,4,18123,0,9,5375,0,0,0,0,0,0,0
2016-05-20,0,18,0,13,13,0,4,18147,0,9,5375,0,0,0,0,0,0,0
2016-05-21,0,18,0,13,13,0,4,18170,0,9,5375,0,0,0,0,0,0,0
2016-05-22,0,18,0,13,13,0,4,18195,0,9,5375,0,0,0,0,0,0,0
2016-05-23,0,18,0,13,13,0,4,18219,0,9,5375,0,0,0,0,0,0,0
2016-05-24,0,18,0,13,13,0,4,18242,0,9,5375,0,0,0,0,0,0,0
2016-05-25,0,18,0,13,13,0,4,18267,0,9,5375,0,0,0,0,0,0,0
2016-05-26,0,18,0,13,13,0,4,18291,0,9,5375,0,0,0,0,0,0,0
2016-05-27,0,18,0,14,14,0,4,18314,0,10,5375,0,0,0,0,0,0,0
2016-05-28,0,18,0,14,14,0,4,18338,0,10,5375,0,0,0,0,0,0,0
2016-05-29,0,18,0,14,14,0,4,18363,0,10,5375,0,0,0,0,0,0,0
2016-05-30,0,18,0,14,14,0,4,18386,0,10,5375,0,0,0,0,0,0,0
2016-05-31,0,18,0,14,14,0,4,18410,0,10,5375,0,0,0,0,0,0,0
2016-06-01,0,18,0,14,14,0,4,18434,0,10,5375,0,0,0,0,0,0,0
2016-06-02,0,18,0,14,14,0,4,18458,0,10,5375,0,0,0,0,0,0,0
2016-06-03,0,18,0,14,14,0,4,18482,0,10,5375,0,0,0,0,0,0,0
2016-06-04,0,18,0,14,14,0,4,18506,0,10,5375,0,0,0,0,0,0,0
2016-06-05,0,18,0,14,14,0,4,18530,0,10,5375,0,0,0,0,0,0,0
2016-06-06,0,18,0,14,14,0,4,18554,0,10,5375,0,0,0,0,0,0,0
2016-06-07,0,18,0,14,14,0,4,18578,0,10,5375,0,0,0,0,0,0,0
2016-06-08,0,18,0,14,14,0,4,18602,0,10,5375,0,0,0,0,0,0,0
2016-06-09,0,18,0,14,14,0,4,18626,0,10,5375,0,0,0,0,0,0,0
2016-06-10,0,18,0,14,14,0,4,18650,0,10,5375,0,0,0,0,0,0,0
2016-06-11,0,19,0,14,14,0,4,18674,0,10,5375,0,0,0,0,0,0,0
2016-06-12,0,18,0,14,14,0,4,18698,0,10,5375,0,0,0,0,0,0,0
2016-06-13,0,18,0,14,14,0,4,18722,0,10,5375,0,0,0,0,0,0,0
2016-06-14,0,18,0,14,14,0,4,18746,0,10,5375,0,0,0,0,0,0,0
2016-06-15,0,18,0,14,14,0,4,18770,0,10,5375,0,0,0,0,0,0,0
2016-06-16,0,18,0,14,14,0,4,18794,0,10,5375,0,0,0,0,0,0,0
2016-06-17,0,18,0,14,14,0,4,18818,0,10,5375,0,0,0,0,0,0,0
2016-06-18,0,18,0,14,14,0,4,18842,0,10,5375,0,0,0,0,0,0,0
2016-06-19,0,18,0,14,14,0,4,18866,0,10,5375,0,0,0,0,0,0,0
2016-06-20,0,18,0,14,14,0,4,18890,0,10,5375,0,0,0,0,0,0,0
2016-06-21,0,18,0,14,14,0,4,18914,0,10,5375,0,0,0,0,0,0,0
2016-06-22,0,19,0,14,14,0,4,18938,0,10,5375,0,0,0,0,0,0,0
2016-06-23,0,19,0,14,14,0,4,18962,0,10,5375,0,0,0,0,0,0,0
2016-06-24,0,19,0,14,14,0,4,18985,0,10,5375,0,0,0,0,0,0,0
2016-06-25,0,18,0,14,14,0,4,19010,0,10,5375,0,0,0,0,0,0,0
2016-06-26,0,18,0,14,14,0,4,19034,0,10,5375,0,0,0,0,0,0,0
2016-06-27,0,19,0,14,14,0,4,19057,0,10,5375,0,0,0,0,0,0,0
2016-06-28,0,19,0,14,14,0,4,19082,0,10,5375,0,0,0,0,0,0,0
2016-06-29,0,19,0,14,14,0,4,19106,0,10,5375,0,0,0,0,0,0,0
2016-06-30,0,19,0,14,14,0,4,19129,0,10,5375,0,0,0,0,0,0,0
