date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-09,0,28,0,39,39,0,4,21147,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,39,39,0,4,21171,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,39,39,0,4,21195,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,39,39,0,4,21219,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,39,39,0,4,21243,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,39,39,0,4,21267,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,39,39,0,4,21290,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,39,39,0,4,21314,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,39,39,0,4,21338,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,39,39,0,4,21362,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,39,39,0,4,21386,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,39,39,0,4,21410,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,39,39,0,4,21434,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,39,39,0,4,21458,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,39,39,0,4,21482,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,39,39,0,4,21505,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,39,39,0,4,21530,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,39,39,0,4,21554,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,39,39,0,4,21577,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,39,39,0,4,21602,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,39,39,0,4,21626,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,39,39,0,4,21649,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,39,39,0,4,21674,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,39,39,0,4,21698,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,39,39,0,4,21721,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,39,39,0,4,21745,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,39,39,0,4,21769,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,39,39,0,4,21793,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,39,39,0,4,21817,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,39,39,0,4,21841,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,39,39,0,4,21865,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,39,39,0,4,21889,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,39,39,0,4,21913,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,39,39,0,4,21937,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,39,39,0,4,21961,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,39,39,0,4,21985,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,39,39,0,4,22009,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,39,39,0,4,22033,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,39,39,0,4,22057,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,39,39,0,4,22081,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,39,39,0,4,22105,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,39,39,0,4,22129,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,39,39,0,4,22153,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,39,39,0,4,22177,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,39,39,0,4,22201,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,39,39,0,4,22225,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,39,39,0,4,22249,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,39,39,0,4,22273,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,39,39,0,4,22296,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,39,39,0,4,22321,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,39,39,0,4,22345,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,39,39,0,4,22368,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,39,39,0,4,22393,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,39,39,0,4,22417,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,39,39,0,4,22440,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,39,39,0,4,22465,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,39,39,0,4,22489,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,39,39,0,4,22512,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,39,39,0,4,22536,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,39,39,0,4,22561,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,39,39,0,4,22584,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,39,39,0,4,22608,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,39,39,0,4,22633,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,39,39,0,4,22656,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,39,39,0,4,22680,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,39,39,0,4,22704,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,39,39,0,4,22728,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,39,39,0,4,22752,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,39,39,0,4,22777,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,39,39,0,4,22800,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,39,39,0,4,22824,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,39,39,0,4,22848,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,39,39,0,4,22872,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,39,39,0,4,22896,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,39,39,0,4,22920,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,39,39,0,4,22944,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,39,39,0,4,22968,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,39,39,0,4,22992,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,39,39,0,4,23016,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,39,39,0,4,23040,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,39,39,0,4,23064,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,39,39,0,4,23088,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,39,39,0,4,23112,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,39,39,0,4,23136,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,39,39,0,4,23160,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,39,39,0,4,23184,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,39,39,0,4,23208,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,39,39,0,4,23232,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,39,39,0,4,23256,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,39,39,0,4,23280,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,39,39,0,4,23304,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,39,39,0,4,23327,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,39,39,0,4,23352,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,39,39,0,4,23376,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,39,39,0,4,23399,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,39,39,0,4,23424,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,39,39,0,4,23448,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,39,39,0,4,23471,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,39,39,0,4,23496,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,39,39,0,4,23520,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,39,39,0,4,23543,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,39,39,0,4,23567,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,39,39,0,4,23592,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,39,39,0,4,23615,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,39,39,0,4,23639,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,39,39,0,4,23664,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,39,39,0,4,23687,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,39,39,0,4,23711,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,39,39,0,4,23736,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,39,39,0,4,23759,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,39,39,0,4,23783,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,39,39,0,4,23807,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,39,39,0,4,23831,0,34,5391,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,39,39,0,4,23855,0,34,5391,0,0,0,0,0,0,0,False,False,False
