date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-22,0,20,0,17,17,0,6,12875,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,17,17,0,6,12899,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,17,17,0,6,12923,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,17,17,0,6,12947,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,17,17,0,6,12971,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,17,17,0,6,12995,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,17,17,0,6,13019,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,17,17,0,6,13043,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,17,17,0,6,13067,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,17,17,0,6,13091,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,17,17,0,6,13115,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,20,0,17,17,0,6,13139,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,17,17,0,6,13163,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,17,17,0,6,13187,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,17,17,0,6,13211,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,17,17,0,6,13235,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,0,17,17,0,6,13259,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,17,17,0,6,13283,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,17,17,0,6,13307,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,17,17,0,6,13330,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,17,17,0,6,13355,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,17,17,0,6,13379,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,17,17,0,6,13402,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,17,17,0,6,13427,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,17,17,0,6,13451,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,17,17,0,6,13474,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,17,17,0,6,13499,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,17,17,0,6,13523,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,0,17,17,0,6,13546,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,17,17,0,6,13570,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,17,17,0,6,13595,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,17,17,0,6,13618,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,17,17,0,6,13642,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,17,17,0,6,13667,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,17,17,0,6,13690,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,17,17,0,6,13714,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,17,17,0,6,13738,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,17,17,0,6,13762,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,17,17,0,6,13786,0,48,6041,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,17,17,0,6,13810,0,48,6041,0,0,0,0,0,0,0,False,False,False
