date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-31,0,27,0,34,34,0,6,13556,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,34,34,0,6,13581,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,34,34,0,6,13605,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,34,34,0,6,13628,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,34,34,0,6,13653,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,34,34,0,6,13677,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,34,34,0,6,13700,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,34,34,0,6,13724,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,34,34,0,6,13749,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,34,34,0,6,13772,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,34,34,0,6,13796,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,34,34,0,6,13820,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,34,34,0,6,13844,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,34,34,0,6,13868,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,34,34,0,6,13892,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,34,34,0,6,13916,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,34,34,0,6,13940,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,34,34,0,6,13964,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,34,34,0,6,13988,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,34,34,0,6,14012,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,34,34,0,6,14036,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,34,34,0,6,14060,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,34,34,0,6,14084,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,34,34,0,6,14108,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,34,34,0,6,14132,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,34,34,0,6,14156,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,34,34,0,6,14180,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,34,34,0,6,14204,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,34,34,0,6,14228,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,34,34,0,6,14252,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,34,34,0,6,14276,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,34,34,0,6,14300,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,34,34,0,6,14324,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,34,34,0,6,14347,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,34,34,0,6,14372,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,34,34,0,6,14396,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,34,34,0,6,14419,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,34,34,0,6,14443,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,34,34,0,6,14468,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,34,34,0,6,14491,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,29,0,34,34,0,6,14515,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,34,34,0,6,14540,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,34,34,0,6,14563,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,34,34,0,6,14587,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,34,34,0,6,14612,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,34,34,0,6,14635,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,34,34,0,6,14659,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,29,0,34,34,0,6,14684,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,34,34,0,6,14707,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,34,34,0,6,14731,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,34,34,0,6,14755,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,34,34,0,6,14779,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,34,34,0,6,14803,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,34,34,0,6,14827,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,34,34,0,6,14851,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,34,34,0,6,14875,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,34,34,0,6,14899,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,0,34,34,0,6,14923,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,34,34,0,6,14947,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,34,34,0,6,14971,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,34,34,0,6,14995,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,34,34,0,6,15019,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,34,34,0,6,15043,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,34,34,0,6,15067,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,34,34,0,6,15091,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,34,34,0,6,15115,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,34,34,0,6,15139,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,34,34,0,6,15163,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,34,34,0,6,15187,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,34,34,0,6,15211,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,34,34,0,6,15234,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,34,34,0,6,15259,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,34,34,0,6,15283,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,34,34,0,6,15306,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,34,34,0,6,15331,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,34,34,0,6,15354,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,34,34,0,6,15378,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,34,34,0,6,15401,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,34,34,0,6,15426,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,34,34,0,6,15450,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,34,34,0,6,15473,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,34,34,0,6,15497,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,34,34,0,6,15522,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,34,34,0,6,15545,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,34,34,0,6,15569,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,34,34,0,6,15594,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,34,34,0,6,15617,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,34,34,0,6,15641,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,34,34,0,6,15665,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,34,34,0,6,15689,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,34,34,0,6,15713,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,34,34,0,6,15737,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,34,34,0,6,15761,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,34,34,0,6,15785,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,34,34,0,6,15809,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,34,34,0,6,15833,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,34,34,0,6,15857,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,34,34,0,6,15881,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,34,34,0,6,15905,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,34,34,0,6,15929,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,34,34,0,6,15953,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,34,34,0,6,15976,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,0,34,34,0,6,16001,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,34,34,0,6,16025,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,34,34,0,6,16048,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,34,34,0,6,16073,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,34,34,0,6,16097,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,34,34,0,6,16120,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,34,34,0,6,16145,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,34,34,0,6,16169,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,34,34,0,6,16192,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,34,34,0,6,16217,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,34,34,0,6,16241,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,34,34,0,6,16264,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,34,34,0,6,16289,0,52,6150,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,35,35,0,6,16313,0,54,6150,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,37,37,0,6,16336,0,56,6150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,38,38,0,6,16360,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,38,38,0,6,16384,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,38,38,0,6,16408,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,38,38,0,6,16432,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,38,38,0,6,16456,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,38,38,0,6,16480,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,38,38,0,6,16504,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,38,38,0,6,16527,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,38,38,0,6,16552,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,38,38,0,6,16576,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,38,38,0,6,16599,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,38,38,0,6,16624,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,38,38,0,6,16648,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,38,38,0,6,16671,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,38,38,0,6,16696,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,38,38,0,6,16720,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,38,38,0,6,16743,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,38,38,0,6,16767,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,38,38,0,6,16792,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,38,38,0,6,16815,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,38,38,0,6,16839,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,38,38,0,6,16864,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,38,38,0,6,16887,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,38,38,0,6,16911,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,38,38,0,6,16936,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,38,38,0,6,16959,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,38,38,0,6,16983,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,38,38,0,6,17008,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,38,38,0,6,17031,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,38,38,0,6,17055,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,38,38,0,6,17079,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,38,38,0,6,17103,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,38,38,0,6,17127,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,38,38,0,6,17151,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,38,38,0,6,17175,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,38,38,0,6,17199,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,38,38,0,6,17223,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,38,38,0,6,17247,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,38,38,0,6,17271,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,38,38,0,6,17295,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,38,38,0,6,17319,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,38,38,0,6,17343,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,38,38,0,6,17367,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,38,38,0,6,17391,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,38,38,0,6,17415,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,38,38,0,6,17439,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,38,38,0,6,17463,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,38,38,0,6,17487,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,38,38,0,6,17511,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,38,38,0,6,17535,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,38,38,0,6,17558,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,38,38,0,6,17583,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,38,38,0,6,17607,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,38,38,0,6,17630,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,38,38,0,6,17655,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,38,38,0,6,17679,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,38,38,0,6,17702,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,38,38,0,6,17726,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,38,38,0,6,17751,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,38,38,0,6,17774,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,38,38,0,6,17798,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,38,38,0,6,17823,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,38,38,0,6,17846,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,38,38,0,6,17870,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,38,38,0,6,17895,0,57,6133,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,38,38,0,6,17918,0,57,6133,0,0,0,0,0,0,0,False,False,False
