date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-07,0,21,0,12,12,0,2,12652,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,12,12,0,2,12676,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,12,12,0,2,12700,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,12,12,0,2,12724,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,12,12,0,2,12748,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,12,12,0,2,12772,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,12,12,0,2,12796,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,12,12,0,2,12820,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,0,12,12,0,2,12844,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,0,12,12,0,2,12868,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,12,12,0,2,12892,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,12,12,0,2,12916,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,12,12,0,2,12940,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,12,12,0,2,12963,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,12,12,0,2,12988,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,12,12,0,2,13012,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,12,12,0,2,13035,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,12,12,0,2,13060,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,12,12,0,2,13084,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,12,12,0,2,13107,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,12,12,0,2,13131,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,12,12,0,2,13156,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,12,12,0,2,13179,0,12,5716,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,12,12,0,2,13203,0,12,5716,0,0,0,0,0,0,0,False,False,False
