date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-28,0,26,0,65,66,0,43,14314,0,367447,6125,0,0,0,0,0,0,0
2015-09-29,0,26,0,65,66,0,43,14339,0,367447,6125,0,0,0,0,0,0,0
2015-09-30,0,27,0,65,66,0,43,14362,0,367447,6125,0,0,0,0,0,0,0
2015-10-01,0,27,0,65,66,0,43,14386,0,367447,6125,0,0,0,0,0,0,0
2015-10-02,0,27,0,65,66,0,43,14410,0,367447,6125,0,0,0,0,0,0,0
2015-10-03,0,26,0,65,66,0,43,14434,0,367448,6125,0,0,0,0,0,0,0
2015-10-04,0,26,0,65,66,0,43,14458,0,367448,6125,0,0,0,0,0,0,0
2015-10-05,0,26,0,65,66,0,43,14482,0,367448,6125,0,0,0,0,0,0,0
2015-10-06,0,26,0,65,66,0,43,14506,0,367448,6125,0,0,0,0,0,0,0
2015-10-07,0,26,0,65,66,0,43,14530,0,367448,6125,0,0,0,0,0,0,0
2015-10-08,0,26,0,65,66,0,43,14554,0,367448,6125,0,0,0,0,0,0,0
2015-10-09,0,26,0,65,66,0,43,14578,0,367448,6125,0,0,0,0,0,0,0
2015-10-10,0,26,0,65,66,0,43,14602,0,367448,6125,0,0,0,0,0,0,0
2015-10-11,0,26,0,65,66,0,43,14626,0,367448,6125,0,0,0,0,0,0,0
2015-10-12,0,27,0,65,66,0,43,14650,0,367448,6125,0,0,0,0,0,0,0
2015-10-13,0,26,0,65,66,0,43,14674,0,367448,6125,0,0,0,0,0,0,0
2015-10-14,0,26,0,65,66,0,43,14698,0,367448,6125,0,0,0,0,0,0,0
2015-10-15,0,26,0,65,66,0,43,14722,0,367448,6125,0,0,0,0,0,0,0
2015-10-16,0,25,0,65,66,0,43,14746,0,367448,6125,0,0,0,0,0,0,0
2015-10-17,0,26,0,65,66,0,43,14770,0,367448,6125,0,0,0,0,0,0,0
2015-10-18,0,26,0,65,66,0,43,14794,0,367448,6125,0,0,0,0,0,0,0
2015-10-19,0,26,0,65,66,0,43,14817,0,367448,6125,0,0,0,0,0,0,0
2015-10-20,0,26,0,65,66,0,43,14842,0,367448,6125,0,0,0,0,0,0,0
2015-10-21,0,26,0,65,66,0,43,14866,0,367448,6125,0,0,0,0,0,0,0
2015-10-22,0,25,0,65,66,0,43,14890,0,367621,6125,0,0,0,0,0,0,0
2015-10-23,0,25,0,65,66,0,43,14913,0,367621,6125,0,0,0,0,0,0,0
2015-10-24,0,25,0,65,66,0,43,14938,0,367621,6125,0,0,0,0,0,0,0
2015-10-25,0,25,0,65,66,0,43,14961,0,367621,6125,0,0,0,0,0,0,0
2015-10-26,0,26,0,65,66,0,43,14985,0,367621,6125,0,0,0,0,0,0,0
2015-10-27,0,25,0,65,66,0,43,15010,0,367621,6125,0,0,0,0,0,0,0
2015-10-29,0,26,0,65,66,0,43,15057,0,367625,6125,0,0,0,0,0,0,0
2015-10-30,0,27,0,65,66,0,43,15082,0,367625,6125,0,0,0,0,0,0,0
2015-10-31,0,25,0,65,66,0,43,15105,0,367625,6125,0,0,0,0,0,0,0
2015-11-02,0,25,0,65,66,0,43,15154,0,367625,6125,0,0,0,0,0,0,0
2015-11-03,0,25,0,65,66,0,43,15178,0,367625,6125,0,0,0,0,0,0,0
2015-11-04,0,25,0,65,66,0,43,15202,0,367626,6125,0,0,0,0,0,0,0
2015-11-05,0,26,0,65,66,0,43,15226,0,367626,6125,0,0,0,0,0,0,0
2015-11-06,0,27,0,65,66,0,43,15250,0,367626,6125,0,0,0,0,0,0,0
2015-11-07,0,28,0,65,66,0,43,15274,0,367626,6125,0,0,0,0,0,0,0
2015-11-08,0,25,0,65,66,0,43,15298,0,367626,6125,0,0,0,0,0,0,0
2015-11-09,0,25,0,65,66,0,43,15322,0,367626,6125,0,0,0,0,0,0,0
2015-11-10,0,25,0,65,66,0,43,15346,0,367626,6125,0,0,0,0,0,0,0
2015-11-11,0,25,0,65,66,0,43,15370,0,367626,6125,0,0,0,0,0,0,0
2015-11-12,0,25,0,65,66,0,43,15394,0,367627,6125,0,0,0,0,0,0,0
2015-11-13,0,24,0,65,66,0,43,15418,0,367627,6125,0,0,0,0,0,0,0
2015-11-14,0,24,0,65,66,0,43,15442,0,367627,6125,0,0,0,0,0,0,0
2015-11-15,0,25,0,65,66,0,43,15466,0,367627,6125,0,0,0,0,0,0,0
2015-11-16,0,25,0,65,66,0,43,15490,0,367627,6125,0,0,0,0,0,0,0
2015-11-17,0,28,0,65,66,0,43,15514,0,367627,6125,0,0,0,0,0,0,0
2015-11-18,0,28,0,65,66,0,43,15538,0,367627,6125,0,0,0,0,0,0,0
2015-11-19,0,28,0,65,66,0,43,15562,0,367627,6125,0,0,0,0,0,0,0
2015-11-20,0,28,0,65,66,0,43,15586,0,367627,6125,0,0,0,0,0,0,0
2015-11-21,0,28,0,65,66,0,43,15610,0,367627,6125,0,0,0,0,0,0,0
2015-11-22,0,27,0,65,66,0,43,15634,0,367627,6125,0,0,0,0,0,0,0
2015-11-23,0,25,0,65,66,0,43,15658,0,367627,6125,0,0,0,0,0,0,0
2015-11-24,0,28,0,65,66,0,43,15681,0,367627,6125,0,0,0,0,0,0,0
2015-11-25,0,28,0,65,66,0,43,15706,0,367627,6125,0,0,0,0,0,0,0
2015-11-26,0,27,0,65,66,0,43,15730,0,367627,6125,0,0,0,0,0,0,0
2015-11-27,0,27,0,65,66,0,43,15753,0,367627,6125,0,0,0,0,0,0,0
2015-11-28,0,27,0,65,66,0,43,15778,0,367627,6125,0,0,0,0,0,0,0
2015-11-29,0,27,0,65,66,0,43,15802,0,367627,6125,0,0,0,0,0,0,0
2015-11-30,0,27,0,65,66,0,43,15825,0,367627,6125,0,0,0,0,0,0,0
2015-12-01,0,26,0,65,66,0,43,15850,0,367627,6125,0,0,0,0,0,0,0
2015-12-02,0,26,0,65,66,0,43,15874,0,367627,6125,0,0,0,0,0,0,0
2015-12-03,0,27,0,65,66,0,43,15897,0,367628,6125,0,0,0,0,0,0,0
2015-12-04,0,27,0,65,66,0,43,15921,0,367630,6125,0,0,0,0,0,0,0
2015-12-05,0,26,0,65,66,0,43,15946,0,367630,6125,0,0,0,0,0,0,0
2015-12-06,0,28,0,65,66,0,43,15969,0,367630,6125,0,0,0,0,0,0,0
2015-12-07,0,27,0,65,66,0,43,15993,0,367630,6125,0,0,0,0,0,0,0
2015-12-08,0,26,0,65,66,0,43,16018,0,367630,6125,0,0,0,0,0,0,0
2015-12-09,0,27,0,65,66,0,43,16041,0,367634,6125,0,0,0,0,0,0,0
2015-12-10,0,28,0,65,66,0,43,16065,0,367634,6125,0,0,0,0,0,0,0
2015-12-11,0,27,0,65,66,0,43,16089,0,367634,6125,0,0,0,0,0,0,0
2015-12-12,0,26,0,65,66,0,43,16113,0,367634,6125,0,0,0,0,0,0,0
2015-12-13,0,26,0,65,66,0,43,16137,0,367635,6125,0,0,0,0,0,0,0
2015-12-14,0,26,0,65,66,0,43,16162,0,367635,6125,0,0,0,0,0,0,0
2015-12-15,0,25,0,65,66,0,43,16185,0,367650,6125,0,0,0,0,0,0,0
2015-12-16,0,25,0,65,66,0,43,16209,0,367658,6125,0,0,0,0,0,0,0
2015-12-17,0,25,0,65,66,0,43,16233,0,367658,6125,0,0,0,0,0,0,0
2015-12-18,0,25,0,65,66,0,43,16257,0,367658,6125,0,0,0,0,0,0,0
2015-12-19,0,25,0,65,66,0,43,16281,0,367658,6125,0,0,0,0,0,0,0
2015-12-20,0,26,0,65,66,0,43,16305,0,367658,6125,0,0,0,0,0,0,0
2015-12-21,0,25,0,65,66,0,43,16329,0,367658,6125,0,0,0,0,0,0,0
2015-12-22,0,25,0,65,66,0,43,16353,0,367658,6125,0,0,0,0,0,0,0
2015-12-23,0,26,0,65,66,0,43,16377,0,367658,6125,0,0,0,0,0,0,0
2015-12-24,0,25,0,65,66,0,43,16401,0,367658,6125,0,0,0,0,0,0,0
2015-12-25,0,25,0,65,66,0,43,16425,0,367658,6125,0,0,0,0,0,0,0
2015-12-26,0,25,0,65,66,0,43,16449,0,367658,6125,0,0,0,0,0,0,0
2015-12-27,0,26,0,65,66,0,43,16472,0,367658,6125,0,0,0,0,0,0,0
2015-12-28,0,26,0,65,66,0,43,16497,0,367658,6125,0,0,0,0,0,0,0
2015-12-29,0,25,0,65,66,0,43,16521,0,367658,6125,0,0,0,0,0,0,0
2015-12-30,0,25,0,65,66,0,43,16544,0,367658,6125,0,0,0,0,0,0,0
2015-12-31,0,25,0,65,66,0,43,16569,0,367658,6125,0,0,0,0,0,0,0
2016-01-01,0,26,0,65,66,0,43,16593,0,367658,6125,0,0,0,0,0,0,0
2016-01-02,0,25,0,65,66,0,43,16616,0,367658,6125,0,0,0,0,0,0,0
2016-01-03,0,26,0,65,66,0,43,16641,0,367658,6125,0,0,0,0,0,0,0
2016-01-04,0,26,0,65,66,0,43,16665,0,367658,6125,0,0,0,0,0,0,0
2016-01-05,0,27,0,65,66,0,43,16688,0,367658,6125,0,0,0,0,0,0,0
2016-01-06,0,26,0,65,66,0,43,16712,0,367658,6125,0,0,0,0,0,0,0
2016-01-07,0,25,0,65,66,0,43,16737,0,367658,6125,0,0,0,0,0,0,0
2016-01-08,0,25,0,65,66,0,43,16760,0,367658,6125,0,0,0,0,0,0,0
2016-01-09,0,26,0,65,66,0,43,16784,0,367658,6125,0,0,0,0,0,0,0
2016-01-10,0,27,0,65,66,0,43,16809,0,367659,6125,0,0,0,0,0,0,0
2016-01-11,0,26,0,65,66,0,43,16832,0,367659,6125,0,0,0,0,0,0,0
2016-01-12,0,25,0,65,66,0,43,16856,0,367659,6125,0,0,0,0,0,0,0
2016-01-13,0,27,0,65,66,0,43,16881,0,367659,6125,0,0,0,0,0,0,0
2016-01-14,0,26,0,65,66,0,43,16904,0,367659,6125,0,0,0,0,0,0,0
2016-01-15,0,26,0,65,66,0,43,16928,0,367659,6125,0,0,0,0,0,0,0
2016-01-16,0,26,0,65,66,0,43,16952,0,367659,6125,0,0,0,0,0,0,0
2016-01-17,0,27,0,65,66,0,43,16976,0,367659,6125,0,0,0,0,0,0,0
2016-01-18,0,27,0,65,66,0,43,17000,0,367659,6125,0,0,0,0,0,0,0
2016-01-19,0,25,0,65,66,0,43,17024,0,367661,6125,0,0,0,0,0,0,0
2016-01-20,0,27,0,65,66,0,43,17048,0,367661,6125,0,0,0,0,0,0,0
2016-01-21,0,27,0,65,66,0,43,17072,0,367661,6125,0,0,0,0,0,0,0
2016-01-22,0,27,0,65,66,0,43,17096,0,367661,6125,0,0,0,0,0,0,0
2016-01-23,0,27,0,65,66,0,43,17120,0,367661,6125,0,0,0,0,0,0,0
2016-01-24,0,27,0,65,66,0,43,17144,0,367661,6125,0,0,0,0,0,0,0
2016-01-25,0,27,0,65,66,0,43,17168,0,367661,6125,0,0,0,0,0,0,0
2016-01-26,0,26,0,65,66,0,43,17192,0,367661,6125,0,0,0,0,0,0,0
2016-01-27,0,27,0,65,66,0,43,17216,0,367661,6125,0,0,0,0,0,0,0
2016-01-28,0,27,0,65,66,0,43,17240,0,367661,6125,0,0,0,0,0,0,0
2016-01-29,0,28,0,65,66,0,43,17264,0,367661,6125,0,0,0,0,0,0,0
2016-01-30,0,27,0,65,66,0,43,17288,0,367661,6125,0,0,0,0,0,0,0
2016-01-31,0,27,0,65,66,0,43,17312,0,367661,6125,0,0,0,0,0,0,0
2016-02-01,0,27,0,65,66,0,43,17335,0,367661,6125,0,0,0,0,0,0,0
2016-02-02,0,26,0,65,66,0,43,17360,0,367661,6125,0,0,0,0,0,0,0
2016-02-03,0,27,0,65,66,0,43,17384,0,367661,6125,0,0,0,0,0,0,0
2016-02-04,0,27,0,65,66,0,43,17407,0,367661,6125,0,0,0,0,0,0,0
2016-02-05,0,27,0,65,66,0,43,17432,0,367662,6125,0,0,0,0,0,0,0
2016-02-06,0,28,0,65,66,0,43,17456,0,367662,6125,0,0,0,0,0,0,0
2016-02-07,0,27,0,65,66,0,43,17479,0,367662,6125,0,0,0,0,0,0,0
2016-02-08,0,28,0,65,66,0,43,17503,0,367662,6125,0,0,0,0,0,0,0
2016-02-09,0,27,0,65,66,0,43,17528,0,367662,6125,0,0,0,0,0,0,0
2016-02-10,0,25,0,65,66,0,43,17551,0,367662,6125,0,0,0,0,0,0,0
2016-02-11,0,27,0,65,66,0,43,17575,0,367662,6125,0,0,0,0,0,0,0
2016-02-12,0,27,0,65,66,0,43,17600,0,367662,6125,0,0,0,0,0,0,0
2016-02-13,0,27,0,65,66,0,43,17623,0,367662,6125,0,0,0,0,0,0,0
2016-02-14,0,27,0,65,66,0,43,17647,0,367662,6125,0,0,0,0,0,0,0
2016-02-15,0,27,0,65,66,0,43,17672,0,367662,6125,0,0,0,0,0,0,0
2016-02-16,0,27,0,65,66,0,43,17695,0,367662,6125,0,0,0,0,0,0,0
2016-02-17,0,27,0,65,66,0,43,17719,0,367662,6125,0,0,0,0,0,0,0
2016-02-18,0,27,0,65,66,0,43,17743,0,367662,6125,0,0,0,0,0,0,0
2016-02-19,0,27,0,65,66,0,43,17767,0,367662,6125,0,0,0,0,0,0,0
2016-02-20,0,27,0,65,66,0,43,17791,0,367662,6125,0,0,0,0,0,0,0
2016-02-21,0,26,0,65,66,0,43,17815,0,367662,6125,0,0,0,0,0,0,0
2016-02-22,0,27,0,65,66,0,43,17839,0,367662,6125,0,0,0,0,0,0,0
2016-02-23,0,28,0,65,66,0,43,17863,0,367662,6125,0,0,0,0,0,0,0
2016-02-24,0,28,0,65,66,0,43,17887,0,367662,6125,0,0,0,0,0,0,0
2016-02-25,0,27,0,65,66,0,43,17911,0,367662,6125,0,0,0,0,0,0,0
2016-02-26,0,27,0,65,66,0,43,17935,0,367662,6125,0,0,0,0,0,0,0
2016-02-27,0,26,0,65,66,0,43,17959,0,367662,6125,0,0,0,0,0,0,0
2016-02-28,0,28,0,65,66,0,43,17983,0,367662,6125,0,0,0,0,0,0,0
2016-02-29,0,27,0,65,66,0,43,18007,0,367662,6125,0,0,0,0,0,0,0
2016-03-01,0,27,0,66,67,0,43,18031,0,367921,6116,0,0,0,0,0,0,0
2016-03-02,0,25,0,66,67,0,43,18055,0,368547,6116,0,0,0,0,0,0,0
2016-03-03,0,25,0,66,67,0,43,18079,0,369353,6116,0,0,0,0,0,0,0
2016-03-04,0,25,0,66,67,0,43,18103,0,369354,6116,0,0,0,0,0,0,0
2016-03-05,0,25,0,66,67,0,43,18127,0,369354,6116,0,0,0,0,0,0,0
2016-03-06,0,27,0,66,67,0,43,18150,0,369354,6116,0,0,0,0,0,0,0
2016-03-07,0,28,0,66,67,0,43,18175,0,369354,6116,0,0,0,0,0,0,0
2016-03-08,0,27,0,66,67,0,43,18199,0,369354,6116,0,0,0,0,0,0,0
2016-03-09,0,28,0,66,67,0,43,18222,0,369354,6116,0,0,0,0,0,0,0
2016-03-10,0,27,0,66,67,0,43,18247,0,369354,6116,0,0,0,0,0,0,0
2016-03-11,0,28,0,66,67,0,43,18271,0,369375,6116,0,0,0,0,0,0,0
2016-03-12,0,28,0,66,67,0,43,18294,0,369375,6116,0,0,0,0,0,0,0
2016-03-13,0,28,0,66,67,0,43,18318,0,369375,6116,0,0,0,0,0,0,0
2016-03-14,0,28,0,66,67,0,43,18343,0,369375,6116,0,0,0,0,0,0,0
2016-03-15,0,27,0,66,67,0,43,18366,0,369375,6116,0,0,0,0,0,0,0
2016-03-16,0,28,0,66,67,0,43,18389,0,369375,6116,0,0,0,0,0,0,0
2016-03-17,0,27,0,66,67,0,43,18413,0,369375,6116,0,0,0,0,0,0,0
2016-03-18,0,28,0,66,67,0,43,18438,0,369376,6116,0,0,0,0,0,0,0
2016-03-19,0,27,0,66,67,0,43,18461,0,369376,6116,0,0,0,0,0,0,0
2016-03-20,0,26,0,66,67,0,43,18485,0,369376,6116,0,0,0,0,0,0,0
2016-03-21,0,26,0,66,67,0,43,18510,0,369376,6116,0,0,0,0,0,0,0
2016-03-22,0,27,0,66,67,0,43,18533,0,369376,6116,0,0,0,0,0,0,0
2016-03-23,0,26,0,66,67,0,43,18557,0,369376,6116,0,0,0,0,0,0,0
2016-03-24,0,27,0,66,67,0,43,18581,0,369376,6116,0,0,0,0,0,0,0
2016-03-25,0,27,0,66,67,0,43,18605,0,369376,6116,0,0,0,0,0,0,0
2016-03-26,0,27,0,66,67,0,43,18629,0,369376,6116,0,0,0,0,0,0,0
2016-03-27,0,27,0,66,67,0,43,18653,0,369376,6116,0,0,0,0,0,0,0
2016-03-28,0,27,0,66,67,0,43,18677,0,369376,6116,0,0,0,0,0,0,0
2016-03-29,0,26,0,66,67,0,43,18701,0,369376,6116,0,0,0,0,0,0,0
2016-03-30,0,27,0,66,67,0,43,18725,0,369376,6116,0,0,0,0,0,0,0
2016-03-31,0,27,0,66,67,0,43,18749,0,369376,6116,0,0,0,0,0,0,0
2016-04-01,0,28,0,66,67,0,43,18773,0,369377,6116,0,0,0,0,0,0,0
2016-04-02,0,27,0,66,67,0,43,18797,0,369377,6116,0,0,0,0,0,0,0
2016-04-03,0,27,0,66,67,0,43,18821,0,369377,6116,0,0,0,0,0,0,0
2016-04-04,0,28,0,66,67,0,43,18845,0,369377,6116,0,0,0,0,0,0,0
2016-04-05,0,27,0,66,67,0,43,18869,0,369377,6116,0,0,0,0,0,0,0
2016-04-06,0,27,0,66,67,0,43,18893,0,369377,6116,0,0,0,0,0,0,0
2016-04-07,0,25,0,66,67,0,43,18917,0,369377,6116,0,0,0,0,0,0,0
2016-04-08,0,27,0,66,67,0,43,18941,0,369377,6116,0,0,0,0,0,0,0
2016-04-09,0,28,0,66,67,0,43,18965,0,369377,6116,0,0,0,0,0,0,0
2016-04-10,0,28,0,66,67,0,43,18989,0,369377,6116,0,0,0,0,0,0,0
2016-04-11,0,28,0,66,67,0,43,19013,0,369377,6116,0,0,0,0,0,0,0
2016-04-12,0,28,0,66,67,0,43,19037,0,369377,6116,0,0,0,0,0,0,0
2016-04-13,0,28,0,66,67,0,43,19061,0,369378,6116,0,0,0,0,0,0,0
2016-04-14,0,27,0,66,67,0,43,19085,0,369378,6116,0,0,0,0,0,0,0
2016-04-15,0,27,0,66,67,0,43,19109,0,369378,6116,0,0,0,0,0,0,0
2016-04-16,0,27,0,66,67,0,43,19132,0,369378,6116,0,0,0,0,0,0,0
2016-04-17,0,27,0,66,67,0,43,19157,0,369378,6116,0,0,0,0,0,0,0
2016-04-18,0,27,0,66,67,0,43,19181,0,369378,6116,0,0,0,0,0,0,0
2016-04-19,0,24,0,66,67,0,43,19204,0,369378,6116,0,0,0,0,0,0,0
2016-04-20,0,26,0,66,67,0,43,19229,0,369378,6116,0,0,0,0,0,0,0
2016-04-21,0,26,0,66,67,0,43,19253,0,369378,6116,0,0,0,0,0,0,0
2016-04-22,0,28,0,66,67,0,43,19276,0,369378,6116,0,0,0,0,0,0,0
2016-04-23,0,27,0,66,67,0,43,19301,0,369378,6116,0,0,0,0,0,0,0
2016-04-24,0,27,0,66,67,0,43,19325,0,369378,6116,0,0,0,0,0,0,0
2016-04-25,0,27,0,66,67,0,43,19348,0,369378,6116,0,0,0,0,0,0,0
2016-04-26,0,27,0,66,67,0,43,19373,0,369378,6116,0,0,0,0,0,0,0
2016-04-27,0,27,0,66,67,0,43,19397,0,369378,6116,0,0,0,0,0,0,0
2016-04-28,0,27,0,66,67,0,43,19420,0,369378,6116,0,0,0,0,0,0,0
2016-04-29,0,26,0,66,67,0,43,19444,0,369378,6116,0,0,0,0,0,0,0
2016-04-30,0,27,0,66,67,0,43,19468,0,369412,6116,0,0,0,0,0,0,0
2016-05-01,0,24,0,66,67,0,43,19492,0,369413,6116,0,0,0,0,0,0,0
2016-05-02,0,24,0,66,67,0,43,19516,0,369413,6116,0,0,0,0,0,0,0
2016-05-03,0,24,0,66,67,0,43,19540,0,369413,6116,0,0,0,0,0,0,0
2016-05-04,0,31,0,67,68,0,43,19564,0,369457,6116,0,0,0,0,0,0,0
2016-05-05,0,27,0,67,68,0,43,19588,0,369457,6116,0,0,0,0,0,0,0
2016-05-06,0,25,0,67,68,0,43,19612,0,369457,6116,0,0,0,0,0,0,0
2016-05-07,0,25,0,67,68,0,43,19636,0,369458,6116,0,0,0,0,0,0,0
2016-05-08,0,25,0,67,68,0,43,19660,0,369458,6116,0,0,0,0,0,0,0
2016-05-09,0,25,0,67,68,0,43,19684,0,369458,6116,0,0,0,0,0,0,0
2016-05-10,0,24,0,67,68,0,43,19708,0,369458,6116,0,0,0,0,0,0,0
2016-05-11,0,23,0,67,68,0,43,19732,0,369458,6116,0,0,0,0,0,0,0
2016-05-12,0,23,0,67,68,0,43,19756,0,369458,6116,0,0,0,0,0,0,0
2016-05-13,0,23,0,67,68,0,43,19779,0,369458,6116,0,0,0,0,0,0,0
2016-05-14,0,25,0,67,68,0,43,19804,0,369458,6116,0,0,0,0,0,0,0
2016-05-15,0,25,0,67,68,0,43,19828,0,369459,6116,0,0,0,0,0,0,0
2016-05-16,0,23,0,67,68,0,43,19851,0,369459,6116,0,0,0,0,0,0,0
2016-05-17,0,23,0,67,68,0,43,19876,0,369459,6116,0,0,0,0,0,0,0
2016-05-18,0,23,0,67,68,0,43,19900,0,369459,6116,0,0,0,0,0,0,0
2016-05-19,0,23,0,67,68,0,43,19923,0,369459,6116,0,0,0,0,0,0,0
2016-05-20,0,24,0,67,68,0,43,19948,0,369459,6116,0,0,0,0,0,0,0
2016-05-21,0,25,0,67,68,0,43,19972,0,369459,6116,0,0,0,0,0,0,0
2016-05-22,0,25,0,67,68,0,43,19995,0,369459,6116,0,0,0,0,0,0,0
2016-05-23,0,25,0,67,68,0,43,20019,0,369459,6116,0,0,0,0,0,0,0
2016-05-24,0,28,0,67,68,0,43,20044,0,369459,6116,0,0,0,0,0,0,0
2016-05-25,0,25,0,67,68,0,43,20067,0,369459,6116,0,0,0,0,0,0,0
2016-05-26,0,25,0,67,68,0,43,20091,0,369459,6116,0,0,0,0,0,0,0
2016-05-27,0,24,0,67,68,0,43,20116,0,369459,6116,0,0,0,0,0,0,0
2016-05-28,0,24,0,67,68,0,43,20139,0,369459,6116,0,0,0,0,0,0,0
2016-05-29,0,23,0,67,68,0,43,20163,0,369459,6116,0,0,0,0,0,0,0
2016-05-30,0,23,0,67,68,0,43,20188,0,369459,6116,0,0,0,0,0,0,0
2016-05-31,0,23,0,67,68,0,43,20211,0,369459,6116,0,0,0,0,0,0,0
2016-06-01,0,23,0,67,68,0,43,20235,0,369461,6116,0,0,0,0,0,0,0
2016-06-02,0,23,0,67,68,0,43,20260,0,369461,6116,0,0,0,0,0,0,0
2016-06-03,0,24,0,67,68,0,43,20283,0,369473,6116,0,0,0,0,0,0,0
2016-06-04,0,25,0,67,68,0,43,20307,0,369473,6116,0,0,0,0,0,0,0
2016-06-05,0,23,0,67,68,0,43,20331,0,369473,6116,0,0,0,0,0,0,0
2016-06-06,0,24,0,67,68,0,43,20355,0,369474,6116,0,0,0,0,0,0,0
2016-06-07,0,23,0,67,68,0,43,20379,0,369474,6116,0,0,0,0,0,0,0
2016-06-08,0,24,0,67,68,0,43,20403,0,369474,6116,0,0,0,0,0,0,0
2016-06-09,0,25,0,67,68,0,43,20427,0,369475,6116,0,0,0,0,0,0,0
2016-06-10,0,27,0,67,68,0,43,20451,0,369475,6116,0,0,0,0,0,0,0
2016-06-11,0,25,0,67,68,0,43,20475,0,369475,6116,0,0,0,0,0,0,0
2016-06-12,0,27,0,67,68,0,43,20499,0,369475,6116,0,0,0,0,0,0,0
2016-06-13,0,25,0,67,68,0,43,20523,0,369475,6116,0,0,0,0,0,0,0
2016-06-14,0,25,0,67,68,0,43,20547,0,369475,6116,0,0,0,0,0,0,0
2016-06-15,0,25,0,67,68,0,43,20571,0,369475,6116,0,0,0,0,0,0,0
2016-06-16,0,25,0,67,68,0,43,20595,0,369475,6116,0,0,0,0,0,0,0
2016-06-17,0,24,0,67,68,0,43,20619,0,369475,6116,0,0,0,0,0,0,0
2016-06-18,0,26,0,67,68,0,43,20643,0,369475,6116,0,0,0,0,0,0,0
2016-06-19,0,25,0,67,68,0,43,20667,0,369476,6116,0,0,0,0,0,0,0
2016-06-20,0,25,0,67,68,0,43,20691,0,369476,6116,0,0,0,0,0,0,0
2016-06-21,0,25,0,67,68,0,43,20715,0,369476,6116,0,0,0,0,0,0,0
2016-06-22,0,23,0,67,68,0,43,20739,0,369476,6116,0,0,0,0,0,0,0
2016-06-23,0,23,0,67,68,0,43,20763,0,369476,6116,0,0,0,0,0,0,0
2016-06-24,0,22,0,67,68,0,43,20787,0,369476,6116,0,0,0,0,0,0,0
2016-06-25,0,24,0,67,68,0,43,20810,0,369476,6116,0,0,0,0,0,0,0
2016-06-26,0,25,0,67,68,0,43,20835,0,369476,6116,0,0,0,0,0,0,0
2016-06-27,0,25,0,67,68,0,43,20859,0,369476,6116,0,0,0,0,0,0,0
2016-06-28,0,27,0,67,68,0,43,20882,0,369476,6116,0,0,0,0,0,0,0
2016-06-29,0,27,0,67,68,0,43,20907,0,369476,6116,0,0,0,0,0,0,0
2016-06-30,0,28,0,67,68,0,43,20931,0,369476,6116,0,0,0,0,0,0,0
