date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-27,0,29,0,10,10,0,2,13400,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,10,10,0,2,13424,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,0,10,10,0,2,13447,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,0,10,10,0,2,13471,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,10,10,0,2,13495,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,10,10,0,2,13520,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,10,10,0,2,13544,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,10,10,0,2,13568,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,10,10,0,2,13591,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,10,10,0,2,13615,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,10,10,0,2,13640,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,10,10,0,2,13663,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,10,10,0,2,13687,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,10,10,0,2,13711,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,10,10,0,2,13736,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,10,10,0,2,13759,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,10,10,0,2,13783,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,0,10,10,0,2,13807,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,10,10,0,2,13831,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,0,10,10,0,2,13855,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,0,10,10,0,2,13879,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,10,10,0,2,13903,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,0,10,10,0,2,13927,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,10,10,0,2,13951,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,0,10,10,0,2,13975,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,10,10,0,2,13998,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,10,10,0,2,14023,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,10,10,0,2,14047,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,10,10,0,2,14071,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,0,10,10,0,2,14095,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,10,10,0,2,14119,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,0,10,10,0,2,14143,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,0,10,10,0,2,14166,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,10,10,0,2,14191,0,53,6075,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,0,10,10,0,2,14215,0,53,6075,0,0,0,0,0,0,0,False,False,False
