date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-24,0,29,0,19,19,0,7,13421,0,99990,6166,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,19,19,0,7,13444,0,99990,6166,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,19,19,0,7,13468,0,99990,6166,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,19,19,0,7,13493,0,99993,6166,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,19,19,0,7,13540,0,99995,6166,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,19,19,0,7,13565,0,99995,6166,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,19,19,0,7,13588,0,99995,6166,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,19,19,0,7,13637,0,99995,6166,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,19,19,0,7,13661,0,99995,6166,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,19,19,0,7,13685,0,99995,6166,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,19,19,0,7,13709,0,99996,6166,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,19,19,0,7,13733,0,99996,6166,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,19,19,0,7,13757,0,99996,6166,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,19,19,0,7,13781,0,99996,6166,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,19,19,0,7,13805,0,99996,6166,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,19,19,0,7,13829,0,99996,6166,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,19,19,0,7,13853,0,99996,6166,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,19,19,0,7,13877,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,19,19,0,7,13901,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,19,19,0,7,13925,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,19,19,0,7,13949,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,19,19,0,7,13973,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,19,19,0,7,13997,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,19,19,0,7,14021,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,19,19,0,7,14045,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,19,19,0,7,14069,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,19,19,0,7,14093,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,19,19,0,7,14117,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,19,19,0,7,14141,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,19,19,0,7,14165,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,19,19,0,7,14189,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,19,19,0,7,14213,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,19,19,0,7,14236,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,19,19,0,7,14261,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,19,19,0,7,14285,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,19,19,0,7,14308,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,19,19,0,7,14333,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,19,19,0,7,14357,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,19,19,0,7,14380,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,19,19,0,7,14405,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,19,19,0,7,14428,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,19,19,0,7,14452,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,19,19,0,7,14476,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,19,19,0,7,14500,0,100004,6166,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,19,19,0,7,14524,0,100010,6166,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,19,19,0,7,14548,0,100010,6166,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,19,19,0,7,14572,0,100010,6166,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,19,19,0,7,14596,0,100010,6166,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,19,19,0,7,14620,0,100010,6166,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,19,19,0,7,14644,0,100010,6166,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,19,19,0,7,14666,0,100024,6166,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,19,19,0,7,14692,0,100062,6166,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,19,19,0,7,14716,0,100062,6166,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,19,19,0,7,14740,0,100062,6166,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,19,19,0,7,14764,0,100065,6166,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,19,19,0,7,14788,0,100065,6166,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,19,19,0,7,14812,0,100065,6166,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,19,19,0,7,14836,0,100065,6166,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,19,19,0,7,14860,0,100065,6166,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,19,19,0,7,14884,0,100065,6166,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,19,19,0,7,14908,0,100065,6166,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,19,19,0,7,14932,0,100065,6166,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,19,19,0,7,14956,0,100065,6166,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,19,19,0,7,14980,0,100065,6166,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,19,19,0,7,15004,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,19,19,0,7,15027,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,19,19,0,7,15052,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,19,19,0,7,15076,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,19,19,0,7,15099,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,19,19,0,7,15124,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,19,19,0,7,15148,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,19,19,0,7,15171,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,19,19,0,7,15196,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,19,19,0,7,15220,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,19,19,0,7,15243,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,19,19,0,7,15268,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,19,19,0,7,15292,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,19,19,0,7,15315,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,19,19,0,7,15339,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,19,19,0,7,15364,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,19,19,0,7,15387,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,19,19,0,7,15411,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,19,19,0,7,15436,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,19,19,0,7,15459,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,19,19,0,7,15483,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,19,19,0,7,15507,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,19,19,0,7,15531,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,19,19,0,7,15555,0,100066,6166,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,19,19,0,7,15579,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,19,19,0,7,15603,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,19,19,0,7,15627,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,19,19,0,7,15651,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,19,19,0,7,15675,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,19,19,0,7,15699,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,19,19,0,7,15723,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,19,19,0,7,15747,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,19,19,0,7,15771,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,19,19,0,7,15795,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,19,19,0,7,15819,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,19,19,0,7,15843,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,19,19,0,7,15867,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,19,19,0,7,15890,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,19,19,0,7,15915,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,19,19,0,7,15939,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,19,19,0,7,15962,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,19,19,0,7,15987,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,29,0,19,19,0,7,16011,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,19,19,0,7,16034,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,19,19,0,7,16058,0,100069,6166,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,19,19,0,7,16083,0,100070,6166,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,19,19,0,7,16106,0,100070,6166,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,19,19,0,7,16130,0,100070,6166,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,19,19,0,7,16155,0,100070,6166,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,19,19,0,7,16178,0,100070,6166,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,19,19,0,7,16202,0,100070,6166,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,19,19,0,7,16227,0,100070,6166,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,19,19,0,7,16250,0,100070,6166,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,19,19,0,7,16274,0,100070,6166,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,19,19,0,7,16299,0,100071,6166,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,19,19,0,7,16322,0,100073,6166,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,19,19,0,7,16346,0,100073,6166,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,19,19,0,7,16370,0,100073,6166,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,19,19,0,7,16394,0,100073,6166,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,19,19,0,7,16418,0,100073,6166,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,19,19,0,7,16442,0,100073,6166,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,19,19,0,7,16466,0,100073,6166,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,19,19,0,7,16490,0,100073,6166,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,19,19,0,7,16514,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,19,19,0,7,16538,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,19,19,0,7,16562,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,19,19,0,7,16586,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,19,19,0,7,16610,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,19,19,0,7,16634,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,19,19,0,7,16658,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,19,19,0,7,16682,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,19,19,0,7,16706,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,19,19,0,7,16730,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,19,19,0,7,16754,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,19,19,0,7,16777,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,19,19,0,7,16802,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,19,19,0,7,16826,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,19,19,0,7,16849,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,19,19,0,7,16872,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,19,19,0,7,16897,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,19,19,0,7,16921,0,100082,6166,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,19,19,0,7,16944,0,100093,6166,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,19,19,0,7,16969,0,100093,6166,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,19,19,0,7,16993,0,100093,6166,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,19,19,0,7,17016,0,100094,6166,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,19,19,0,7,17040,0,100094,6166,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,19,19,0,7,17064,0,100094,6166,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,19,19,0,7,17088,0,100094,6166,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,19,19,0,7,17112,0,100094,6166,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,19,19,0,7,17136,0,100095,6166,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,19,19,0,7,17160,0,100095,6166,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,19,19,0,7,17184,0,100095,6166,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,19,19,0,7,17208,0,100095,6166,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,19,19,0,7,17232,0,100095,6166,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,19,19,0,7,17256,0,100095,6166,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,19,19,0,7,17280,0,100095,6166,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,19,19,0,7,17304,0,100095,6166,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,19,19,0,7,17328,0,100096,6166,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,19,19,0,7,17352,0,100096,6166,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,19,19,0,7,17376,0,100097,6166,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,19,19,0,7,17400,0,100097,6166,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,19,19,0,7,17424,0,100097,6166,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,19,19,0,7,17448,0,100097,6166,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,19,19,0,7,17472,0,100097,6166,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,19,19,0,7,17496,0,100097,6166,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,19,19,0,7,17520,0,100097,6166,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,19,19,0,7,17544,0,100097,6166,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,19,19,0,7,17568,0,100097,6166,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,19,19,0,7,17592,0,100097,6166,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,19,19,0,7,17616,0,100097,6166,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,19,19,0,7,17640,0,100098,6166,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,19,19,0,7,17663,0,100098,6166,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,19,19,0,7,17688,0,100098,6166,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,19,19,0,7,17712,0,100098,6166,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,19,19,0,7,17735,0,100098,6166,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,19,19,0,7,17760,0,100098,6166,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,19,19,0,7,17784,0,100098,6166,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,19,19,0,7,17807,0,100098,6166,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,19,19,0,7,17831,0,100098,6166,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,19,19,0,7,17856,0,100098,6166,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,19,19,0,7,17879,0,100098,6166,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,19,19,0,7,17903,0,100098,6166,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,19,19,0,7,17928,0,100098,6166,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,19,19,0,7,17951,0,100131,6166,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,19,19,0,7,17975,0,100131,6166,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,19,19,0,7,18000,0,100131,6166,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,19,19,0,7,18023,0,100131,6166,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,19,19,0,7,18047,0,100131,6166,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,19,19,0,7,18072,0,100131,6166,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,19,19,0,7,18095,0,100132,6166,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,19,19,0,7,18119,0,100132,6166,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,19,19,0,7,18143,0,100132,6166,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,19,19,0,7,18167,0,100132,6166,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,19,19,0,7,18191,0,100132,6166,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,19,19,0,7,18215,0,100132,6166,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,19,19,0,7,18239,0,100132,6166,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,19,19,0,7,18263,0,100132,6166,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,19,19,0,7,18287,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,19,19,0,7,18311,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,19,19,0,7,18335,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,19,19,0,7,18359,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,19,19,0,7,18383,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,19,19,0,7,18407,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,19,19,0,7,18431,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,19,19,0,7,18454,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,19,19,0,7,18479,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,19,19,0,7,18503,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,19,19,0,7,18526,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,19,19,0,7,18551,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,19,19,0,7,18575,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,19,19,0,7,18598,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,19,19,0,7,18622,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,19,19,0,7,18647,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,19,19,0,7,18670,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,19,19,0,7,18694,0,100133,6166,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,19,19,0,7,18719,0,100139,6166,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,19,19,0,7,18742,0,100139,6166,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,19,19,0,7,18766,0,100147,6166,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,19,19,0,7,18791,0,100148,6166,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,19,19,0,7,18814,0,100148,6166,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,19,19,0,7,18838,0,100148,6166,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,19,19,0,7,18862,0,100148,6166,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,19,19,0,7,18886,0,100148,6166,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,19,19,0,7,18910,0,100148,6166,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,19,19,0,7,18934,0,100148,6166,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,19,19,0,7,18958,0,100148,6166,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,19,19,0,7,18982,0,100148,6166,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,19,19,0,7,19006,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,19,19,0,7,19030,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,19,19,0,7,19054,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,19,19,0,7,19078,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,19,19,0,7,19102,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,19,19,0,7,19126,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,19,19,0,7,19150,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,19,19,0,7,19174,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,19,19,0,7,19198,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,19,19,0,7,19222,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,19,19,0,7,19246,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,19,19,0,7,19270,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,19,19,0,7,19294,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,19,19,0,7,19318,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,19,19,0,7,19342,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,19,19,0,7,19366,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,19,19,0,7,19390,0,100149,6166,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,19,19,0,7,19413,0,100151,6166,0,0,0,0,0,0,0,False,False,False
