date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-27,0,25,0,59,59,0,28,19542,0,455327,6308,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,59,59,0,28,19566,0,455327,6308,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,59,59,0,28,19590,0,455331,6308,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,59,59,0,28,19614,0,455893,6308,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,59,59,0,28,19637,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,59,59,0,28,19662,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,59,59,0,28,19686,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,59,59,0,28,19709,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,0,59,59,0,28,19734,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,59,59,0,28,19758,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,59,59,0,28,19781,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,59,59,0,28,19806,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,59,59,0,28,19830,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,59,59,0,28,19853,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,59,59,0,28,19877,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,59,59,0,28,19902,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,59,59,0,28,19925,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,59,59,0,28,19949,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,59,59,0,28,19974,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,59,59,0,28,19997,0,456704,6308,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,59,59,0,28,20021,0,456705,6308,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,59,59,0,28,20045,0,456705,6308,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,59,59,0,28,20069,0,456706,6308,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,59,59,0,28,20093,0,456706,6308,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,59,59,0,28,20117,0,456706,6308,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,59,59,0,28,20141,0,456706,6308,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,59,59,0,28,20165,0,456706,6308,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,59,59,0,28,20189,0,456706,6308,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,59,59,0,28,20213,0,456706,6308,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,59,59,0,28,20237,0,456706,6308,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,59,59,0,28,20261,0,456706,6308,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,59,59,0,28,20285,0,457497,6308,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,59,59,0,28,20309,0,459549,6308,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,59,59,0,28,20333,0,462115,6308,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,59,59,0,28,20357,0,464821,6308,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,59,59,0,28,20381,0,467034,6308,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,59,59,0,28,20405,0,469085,6308,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,59,59,0,28,20429,0,470052,6308,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,59,59,0,28,20452,0,470052,6308,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,60,60,0,28,20476,0,470112,6308,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,60,60,0,28,20501,0,470113,6308,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,60,60,0,28,20524,0,470114,6308,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,60,60,0,28,20548,0,470115,6308,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,60,60,0,28,20572,0,470115,6308,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,60,60,0,28,20596,0,470115,6308,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,60,60,0,28,20620,0,470115,6308,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,60,60,0,28,20644,0,470115,6308,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,60,60,0,28,20668,0,470115,6308,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,60,60,0,28,20692,0,470115,6308,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,60,60,0,28,20717,0,470115,6308,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,60,60,0,28,20740,0,470116,6308,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,60,60,0,28,20764,0,470137,6308,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,60,60,0,28,20788,0,470137,6308,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,60,60,0,28,20812,0,470137,6308,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,60,60,0,28,20836,0,470191,6308,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,60,60,0,28,20861,0,470195,6308,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,60,60,0,28,20884,0,470195,6308,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,60,60,0,28,20908,0,470196,6308,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,60,60,0,28,20932,0,470211,6308,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,60,60,0,28,20956,0,470211,6308,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,60,60,0,28,20980,0,470212,6308,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,60,60,0,28,21004,0,470212,6308,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,60,60,0,28,21028,0,470212,6308,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,60,60,0,28,21052,0,470213,6308,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,60,60,0,28,21076,0,470213,6308,0,0,0,0,0,0,0,False,False,False
