date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-08,0,32,0,34,34,0,7,21550,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,34,34,0,7,21574,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,0,34,34,0,7,21598,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,0,34,34,0,7,21622,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,32,0,34,34,0,7,21646,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,34,34,0,7,21670,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,34,34,0,7,21694,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,34,34,0,7,21718,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,34,34,0,7,21742,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,34,34,0,7,21766,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,34,34,0,7,21790,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,34,34,0,7,21814,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,34,34,0,7,21837,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,34,34,0,7,21862,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,34,34,0,7,21886,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,34,34,0,7,21909,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,34,34,0,7,21934,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,0,34,34,0,7,21958,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,0,34,34,0,7,21981,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,0,34,34,0,7,22006,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,0,34,34,0,7,22030,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,34,34,0,7,22053,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,34,34,0,7,22078,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,34,34,0,7,22102,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,0,34,34,0,7,22125,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,34,34,0,7,22149,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,34,34,0,7,22174,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,34,34,0,7,22197,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,34,34,0,7,22221,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,34,34,0,7,22246,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,34,34,0,7,22269,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,34,34,0,7,22293,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,34,34,0,7,22318,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,34,34,0,7,22341,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,34,34,0,7,22365,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,34,34,0,7,22389,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,34,34,0,7,22413,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,34,34,0,7,22437,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,34,34,0,7,22461,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,34,34,0,7,22485,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,34,34,0,7,22509,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,34,34,0,7,22533,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,34,34,0,7,22557,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,0,34,34,0,7,22581,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,34,34,0,7,22605,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,0,34,34,0,7,22629,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,0,34,34,0,7,22653,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,0,34,34,0,7,22677,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,34,34,0,7,22701,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,0,34,34,0,7,22725,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,34,34,0,7,22749,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,34,34,0,7,22773,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,34,34,0,7,22796,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,34,34,0,7,22821,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,0,34,34,0,7,22845,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,34,34,0,7,22868,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,34,34,0,7,22893,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,34,34,0,7,22917,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,0,34,34,0,7,22940,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,0,34,34,0,7,22964,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,34,34,0,7,22989,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,34,34,0,7,23012,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,34,34,0,7,23036,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,34,34,0,7,23061,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,0,34,34,0,7,23084,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,34,34,0,7,23108,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,34,34,0,7,23133,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,0,34,34,0,7,23156,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,34,34,0,7,23180,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,34,34,0,7,23205,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,34,34,0,7,23228,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,34,34,0,7,23252,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,34,34,0,7,23277,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,34,34,0,7,23300,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,34,34,0,7,23324,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,34,34,0,7,23348,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,34,34,0,7,23372,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,34,34,0,7,23396,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,34,34,0,7,23420,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,34,34,0,7,23444,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,34,34,0,7,23468,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,34,34,0,7,23492,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,34,34,0,7,23516,0,26,5958,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,34,34,0,7,23540,0,26,5958,0,0,0,0,0,0,0,False,False,False
