date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-21,0,33,0,41,41,0,8,13663,0,651272,6300,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,41,41,0,8,13687,0,651272,6300,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,41,41,0,8,13711,0,651272,6300,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,41,41,0,8,13735,0,651272,6300,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,0,41,41,0,8,13759,0,651272,6300,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,0,41,41,0,8,13783,0,651272,6300,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,34,0,41,41,0,8,13807,0,651272,6300,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,35,0,41,41,0,8,13831,0,651289,6300,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,0,41,41,0,8,13855,0,651306,6300,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,0,41,41,0,8,13879,0,651306,6300,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,41,41,0,8,13903,0,651312,6300,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,0,41,41,0,8,13927,0,651313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,0,41,41,0,8,13951,0,651313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,0,41,41,0,8,13975,0,651313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,0,41,41,0,8,13999,0,651313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,41,41,0,8,14022,0,651313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,0,41,41,0,8,14047,0,651313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,34,0,41,41,0,8,14071,0,651313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,34,0,41,41,0,8,14094,0,651313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,34,0,41,41,0,8,14119,0,651313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,34,0,41,41,0,8,14143,0,651313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,35,0,41,41,0,8,14166,0,651313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,35,0,41,41,0,8,14190,0,651313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,41,41,0,8,14215,0,651313,6300,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,33,0,41,41,0,8,14239,0,651314,6300,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,0,41,41,0,8,14262,0,651314,6300,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,41,41,0,8,14287,0,651314,6300,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,41,41,0,8,14311,0,651314,6300,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,0,41,41,0,8,14334,0,651314,6300,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,0,41,41,0,8,14359,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,41,41,0,8,14382,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,0,41,41,0,8,14406,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,0,41,41,0,8,14430,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,41,41,0,8,14454,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,41,41,0,8,14478,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,41,41,0,8,14502,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,0,41,41,0,8,14526,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,0,41,41,0,8,14550,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,41,41,0,8,14574,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,41,41,0,8,14598,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,0,41,41,0,8,14622,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,41,41,0,8,14646,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,41,41,0,8,14670,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,0,41,41,0,8,14694,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,41,41,0,8,14718,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,0,41,41,0,8,14742,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,41,41,0,8,14766,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,41,41,0,8,14790,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,41,41,0,8,14814,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,41,41,0,8,14838,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,41,41,0,8,14862,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,41,41,0,8,14886,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,0,41,41,0,8,14910,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,36,0,41,41,0,8,14934,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,36,0,41,41,0,8,14958,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,36,0,41,41,0,8,14981,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,35,0,41,41,0,8,15005,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,36,0,41,41,0,8,15030,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,36,0,41,41,0,8,15053,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,35,0,41,41,0,8,15077,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,36,0,41,41,0,8,15102,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,36,0,41,41,0,8,15125,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,36,0,41,41,0,8,15149,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,36,0,41,41,0,8,15174,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,36,0,41,41,0,8,15197,0,651315,6300,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,36,0,41,41,0,8,15221,0,651316,6300,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,36,0,41,41,0,8,15245,0,651316,6300,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,36,0,41,41,0,8,15269,0,651321,6300,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,36,0,41,41,0,8,15293,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,36,0,41,41,0,8,15317,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,36,0,41,41,0,8,15341,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,36,0,41,41,0,8,15365,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,36,0,41,41,0,8,15389,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,36,0,41,41,0,8,15413,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,36,0,41,41,0,8,15437,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,36,0,41,41,0,8,15461,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,36,0,41,41,0,8,15485,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,36,0,41,41,0,8,15509,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,0,41,41,0,8,15533,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,35,0,41,41,0,8,15557,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,35,0,41,41,0,8,15581,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,35,0,41,41,0,8,15605,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,35,0,41,41,0,8,15629,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,35,0,41,41,0,8,15653,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,34,0,41,41,0,8,15677,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,35,0,41,41,0,8,15701,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,35,0,41,41,0,8,15725,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,35,0,41,41,0,8,15749,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,35,0,41,41,0,8,15773,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,34,0,41,41,0,8,15796,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,35,0,41,41,0,8,15821,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,34,0,41,41,0,8,15845,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,35,0,41,41,0,8,15868,0,651323,6300,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,35,0,41,41,0,8,15892,0,651327,6300,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,35,0,41,41,0,8,15917,0,651327,6300,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,35,0,41,41,0,8,15940,0,651327,6300,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,35,0,41,41,0,8,15964,0,651327,6300,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,35,0,41,41,0,8,15989,0,651327,6300,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,35,0,41,41,0,8,16012,0,651327,6300,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,34,0,41,41,0,8,16061,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,34,0,41,41,0,8,16084,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,33,0,41,41,0,8,16108,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,0,41,41,0,8,16157,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,41,41,0,8,16181,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,0,41,41,0,8,16205,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,36,0,41,41,0,8,16229,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,36,0,41,41,0,8,16253,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,36,0,41,41,0,8,16277,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,41,41,0,8,16301,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,36,0,41,41,0,8,16325,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,35,0,41,41,0,8,16349,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,41,41,0,8,16373,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,41,41,0,8,16397,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,41,41,0,8,16421,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,34,0,41,41,0,8,16445,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,36,0,41,41,0,8,16469,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,36,0,41,41,0,8,16493,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,37,0,41,41,0,8,16517,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,37,0,41,41,0,8,16541,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,41,41,0,8,16565,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,41,41,0,8,16589,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,41,41,0,8,16613,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,41,41,0,8,16637,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,41,41,0,8,16660,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,41,41,0,8,16685,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,37,0,41,41,0,8,16709,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,37,0,41,41,0,8,16732,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,36,0,41,41,0,8,16757,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,37,0,41,41,0,8,16781,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,41,41,0,8,16804,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,41,41,0,8,16829,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,41,41,0,8,16852,0,651431,6300,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,0,41,41,0,8,16876,0,651445,6300,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,36,0,41,41,0,8,16900,0,651445,6300,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,36,0,41,41,0,8,16924,0,651457,6300,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,0,41,41,0,8,16948,0,651457,6300,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,41,41,0,8,16972,0,651457,6300,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,41,41,0,8,16996,0,651458,6300,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,36,0,41,41,0,8,17020,0,651458,6300,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,0,41,41,0,8,17044,0,651458,6300,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,41,41,0,8,17068,0,651458,6300,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,36,0,41,41,0,8,17092,0,651458,6300,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,36,0,41,41,0,8,17116,0,651458,6300,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,36,0,41,41,0,8,17140,0,651458,6300,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,36,0,41,41,0,8,17164,0,651458,6300,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,34,0,41,41,0,8,17188,0,651493,6300,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,34,0,41,41,0,8,17212,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,34,0,41,41,0,8,17236,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,41,41,0,8,17260,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,34,0,41,41,0,8,17284,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,36,0,41,41,0,8,17308,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,0,41,41,0,8,17332,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,34,0,41,41,0,8,17356,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,41,41,0,8,17380,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,34,0,41,41,0,8,17404,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,35,0,41,41,0,8,17428,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,35,0,41,41,0,8,17452,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,36,0,41,41,0,8,17476,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,36,0,41,41,0,8,17500,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,34,0,41,41,0,8,17523,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,35,0,41,41,0,8,17548,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,34,0,41,41,0,8,17572,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,34,0,41,41,0,8,17595,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,35,0,41,41,0,8,17620,0,651502,6300,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,41,41,0,8,17644,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,36,0,41,41,0,8,17667,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,35,0,41,41,0,8,17691,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,34,0,41,41,0,8,17716,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,34,0,41,41,0,8,17739,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,34,0,41,41,0,8,17764,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,34,0,41,41,0,8,17788,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,36,0,41,41,0,8,17811,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,34,0,41,41,0,8,17835,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,34,0,41,41,0,8,17860,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,34,0,41,41,0,8,17883,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,34,0,41,41,0,8,17907,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,36,0,41,41,0,8,17931,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,35,0,41,41,0,8,17955,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,36,0,41,41,0,8,17979,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,36,0,41,41,0,8,18003,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,35,0,41,41,0,8,18027,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,36,0,41,41,0,8,18051,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,35,0,41,41,0,8,18075,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,36,0,41,41,0,8,18099,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,35,0,41,41,0,8,18123,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,36,0,41,41,0,8,18147,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,36,0,41,41,0,8,18171,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,35,0,41,41,0,8,18195,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,35,0,41,41,0,8,18219,0,651503,6300,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,34,0,41,41,0,8,18243,0,651504,6300,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,35,0,41,41,0,8,18267,0,651504,6300,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,35,0,41,41,0,8,18291,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,36,0,41,41,0,8,18315,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,36,0,41,41,0,8,18339,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,35,0,41,41,0,8,18363,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,35,0,41,41,0,8,18386,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,36,0,41,41,0,8,18411,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,36,0,41,41,0,8,18435,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,36,0,41,41,0,8,18458,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,37,0,41,41,0,8,18482,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,37,0,41,41,0,8,18507,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,0,41,41,0,8,18530,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,35,0,41,41,0,8,18554,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,38,0,41,41,0,8,18579,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,37,0,41,41,0,8,18602,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,37,0,41,41,0,8,18626,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,37,0,41,41,0,8,18651,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,37,0,41,41,0,8,18674,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,37,0,41,41,0,8,18698,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,37,0,41,41,0,8,18723,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,38,0,41,41,0,8,18746,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,38,0,41,41,0,8,18770,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,37,0,41,41,0,8,18794,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,37,0,41,41,0,8,18818,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,37,0,41,41,0,8,18842,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,37,0,41,41,0,8,18866,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,38,0,41,41,0,8,18890,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,37,0,41,41,0,8,18914,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,37,0,41,41,0,8,18938,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,41,41,0,8,18962,0,651505,6300,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,37,0,41,41,0,8,18986,0,651506,6300,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,37,0,41,41,0,8,19010,0,651506,6300,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,37,0,42,42,0,8,19034,0,651617,6300,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,37,0,42,42,0,8,19057,0,651894,6300,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,37,0,42,42,0,8,19082,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,37,0,42,42,0,8,19106,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,37,0,42,42,0,8,19129,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,37,0,42,42,0,8,19154,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,42,42,0,8,19178,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,37,0,42,42,0,8,19201,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,42,42,0,8,19226,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,38,0,42,42,0,8,19250,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,38,0,42,42,0,8,19273,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,37,0,42,42,0,8,19297,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,37,0,42,42,0,8,19322,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,38,0,42,42,0,8,19345,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,38,0,42,42,0,8,19368,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,38,0,42,42,0,8,19392,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,38,0,42,42,0,8,19416,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,42,42,0,8,19440,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,38,0,42,42,0,8,19464,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,37,0,42,42,0,8,19488,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,37,0,42,42,0,8,19512,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,38,0,42,42,0,8,19536,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,37,0,42,42,0,8,19560,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,0,42,42,0,8,19584,0,653006,6300,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,37,0,42,42,0,8,19608,0,653007,6300,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,37,0,42,42,0,8,19632,0,653009,6300,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,42,42,0,8,19656,0,653009,6300,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,42,42,0,8,19680,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,36,0,42,42,0,8,19704,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,42,42,0,8,19728,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,37,0,42,42,0,8,19752,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,37,0,42,42,0,8,19776,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,42,42,0,8,19800,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,37,0,42,42,0,8,19824,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,42,42,0,8,19848,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,42,42,0,8,19871,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,42,42,0,8,19896,0,653010,6300,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,36,0,42,42,0,8,19920,0,653010,6300,0,0,0,0,0,0,0,False,False,False
