date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-02,0,32,0,34,36,0,3,13797,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,0,34,36,0,3,13821,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,34,36,0,3,13845,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,0,34,36,0,3,13869,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,34,36,0,3,13893,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,34,36,0,3,13917,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,34,36,0,3,13941,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,34,36,0,3,13965,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,34,36,0,3,13989,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,34,36,0,3,14013,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,0,34,36,0,3,14037,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,31,0,34,36,0,3,14061,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,0,34,36,0,3,14085,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,34,36,0,3,14109,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,34,36,0,3,14133,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,0,34,36,0,3,14157,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,0,34,36,0,3,14180,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,34,36,0,3,14205,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,34,36,0,3,14229,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,34,36,0,3,14252,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,34,36,0,3,14276,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,34,36,0,3,14301,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,34,36,0,3,14324,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,34,36,0,3,14348,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,34,36,0,3,14373,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,34,36,0,3,14396,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,34,36,0,3,14420,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,34,36,0,3,14445,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,34,36,0,3,14468,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,34,36,0,3,14492,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,34,36,0,3,14517,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,34,36,0,3,14540,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,34,36,0,3,14564,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,34,36,0,3,14588,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,34,36,0,3,14612,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,34,36,0,3,14636,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,34,36,0,3,14660,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,34,36,0,3,14684,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,34,36,0,3,14708,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,34,36,0,3,14732,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,34,36,0,3,14756,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,0,34,36,0,3,14780,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,0,34,36,0,3,14804,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,34,36,0,3,14828,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,0,34,36,0,3,14852,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,0,34,36,0,3,14876,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,0,34,36,0,3,14900,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,33,0,34,36,0,3,14924,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,0,34,36,0,3,14948,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,0,34,36,0,3,14972,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,0,34,36,0,3,14996,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,0,34,36,0,3,15020,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,0,34,36,0,3,15044,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,0,34,36,0,3,15067,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,34,36,0,3,15092,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,34,36,0,3,15116,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,34,36,0,3,15139,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,34,36,0,3,15164,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,34,36,0,3,15188,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,0,34,36,0,3,15211,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,0,34,36,0,3,15236,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,0,34,36,0,3,15260,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,0,34,36,0,3,15283,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,34,0,34,36,0,3,15308,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,0,34,36,0,3,15332,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,34,36,0,3,15355,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,34,36,0,3,15379,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,34,36,0,3,15404,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,33,0,34,36,0,3,15427,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,33,0,34,36,0,3,15451,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,33,0,34,36,0,3,15476,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,34,36,0,3,15499,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,34,36,0,3,15523,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,34,36,0,3,15548,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,34,36,0,3,15571,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,33,0,34,36,0,3,15595,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,0,34,36,0,3,15619,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,0,34,36,0,3,15643,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,32,0,34,36,0,3,15667,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,0,34,36,0,3,15691,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,33,0,34,36,0,3,15715,0,271873,6050,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,33,0,34,36,0,3,15739,0,272006,6050,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,33,0,34,36,0,3,15763,0,272006,6050,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,33,0,34,36,0,3,15787,0,272006,6050,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,0,34,36,0,3,15811,0,272006,6050,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,33,0,34,36,0,3,15835,0,272006,6050,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,34,36,0,3,15859,0,272006,6050,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,34,36,0,3,15907,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,34,36,0,3,15931,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,34,36,0,3,15954,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,33,0,34,36,0,3,16003,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,34,36,0,3,16028,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,33,0,34,36,0,3,16052,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,34,0,34,36,0,3,16075,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,34,36,0,3,16100,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,34,0,34,36,0,3,16124,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,34,0,34,36,0,3,16147,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,34,0,34,36,0,3,16171,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,34,36,0,3,16196,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,34,36,0,3,16219,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,34,36,0,3,16243,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,34,36,0,3,16268,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,34,36,0,3,16291,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,33,0,34,36,0,3,16315,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,33,0,34,36,0,3,16340,0,272135,6050,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,35,0,34,36,0,3,16363,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,34,36,0,3,16387,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,34,36,0,3,16412,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,34,36,0,3,16435,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,34,36,0,3,16459,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,34,36,0,3,16483,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,33,0,34,36,0,3,16507,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,34,36,0,3,16531,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,35,0,34,36,0,3,16555,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,34,36,0,3,16579,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,34,36,0,3,16603,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,34,36,0,3,16627,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,34,36,0,3,16651,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,34,36,0,3,16675,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,33,0,34,36,0,3,16699,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,34,36,0,3,16723,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,0,34,36,0,3,16747,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,34,36,0,3,16771,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,34,0,34,36,0,3,16794,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,34,36,0,3,16819,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,35,0,34,36,0,3,16843,0,272136,6050,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,0,34,36,0,3,16866,0,272141,6050,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,35,0,34,36,0,3,16890,0,272144,6050,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,34,36,0,3,16915,0,272144,6050,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,34,36,0,3,16938,0,272144,6050,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,34,36,0,3,16963,0,272144,6050,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,0,34,36,0,3,16987,0,272144,6050,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,0,34,36,0,3,17010,0,272144,6050,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,34,36,0,3,17034,0,272192,6050,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,34,36,0,3,17059,0,272197,6050,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,34,36,0,3,17082,0,272197,6050,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,34,36,0,3,17106,0,272197,6050,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,34,36,0,3,17131,0,272197,6050,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,34,0,34,36,0,3,17154,0,272197,6050,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,34,0,34,36,0,3,17178,0,272197,6050,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,34,36,0,3,17203,0,272197,6050,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,34,36,0,3,17226,0,272197,6050,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,34,36,0,3,17250,0,272197,6050,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,33,0,34,36,0,3,17275,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,33,0,34,36,0,3,17298,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,34,36,0,3,17322,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,34,36,0,3,17346,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,34,36,0,3,17370,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,34,36,0,3,17394,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,34,36,0,3,17418,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,34,36,0,3,17442,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,33,0,34,36,0,3,17466,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,34,0,34,36,0,3,17490,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,0,34,36,0,3,17514,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,34,36,0,3,17538,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,34,36,0,3,17562,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,34,36,0,3,17585,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,34,36,0,3,17610,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,34,36,0,3,17634,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,34,36,0,3,17657,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,34,36,0,3,17682,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,34,36,0,3,17706,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,34,36,0,3,17729,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,34,36,0,3,17754,0,272198,6050,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,34,0,34,36,0,3,17778,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,34,36,0,3,17801,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,34,36,0,3,17825,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,34,36,0,3,17850,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,33,0,34,36,0,3,17873,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,34,0,34,36,0,3,17897,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,0,34,36,0,3,17922,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,34,36,0,3,17945,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,34,36,0,3,17969,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,34,0,34,36,0,3,17994,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,34,36,0,3,18017,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,34,36,0,3,18041,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,34,36,0,3,18065,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,34,36,0,3,18089,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,34,36,0,3,18113,0,272212,6050,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,34,36,0,3,18137,0,272213,6050,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,35,0,34,36,0,3,18161,0,272213,6050,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,34,36,0,3,18185,0,272213,6050,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,34,36,0,3,18209,0,272213,6050,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,34,36,0,3,18233,0,272213,6050,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,34,36,0,3,18257,0,272213,6050,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,34,36,0,3,18281,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,34,36,0,3,18305,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,34,36,0,3,18329,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,34,36,0,3,18353,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,34,36,0,3,18377,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,34,36,0,3,18401,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,37,0,34,36,0,3,18425,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,34,36,0,3,18449,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,0,34,36,0,3,18473,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,0,34,36,0,3,18497,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,34,36,0,3,18521,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,34,36,0,3,18544,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,36,0,34,36,0,3,18569,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,34,36,0,3,18593,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,34,36,0,3,18616,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,34,36,0,3,18641,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,34,36,0,3,18664,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,34,36,0,3,18688,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,34,36,0,3,18713,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,34,36,0,3,18736,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,34,36,0,3,18760,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,0,34,36,0,3,18784,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,35,0,34,36,0,3,18808,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,34,36,0,3,18832,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,34,36,0,3,18856,0,272215,6050,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,0,35,37,0,3,18880,0,272995,6050,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,35,37,0,3,18904,0,274980,6050,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,0,35,37,0,3,18928,0,275813,6050,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,35,37,0,3,18952,0,275813,6050,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,35,0,35,37,0,3,18976,0,275813,6050,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,35,37,0,3,19000,0,275813,6050,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,35,37,0,3,19024,0,275813,6050,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,35,37,0,3,19048,0,275813,6050,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,35,37,0,3,19072,0,275813,6050,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,35,37,0,3,19096,0,275813,6050,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,35,37,0,3,19120,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,35,37,0,3,19144,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,35,37,0,3,19168,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,35,37,0,3,19192,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,35,37,0,3,19215,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,35,37,0,3,19239,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,35,37,0,3,19263,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,35,37,0,3,19286,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,0,35,37,0,3,19310,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,35,37,0,3,19335,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,0,35,37,0,3,19358,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,35,37,0,3,19382,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,35,37,0,3,19407,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,36,0,35,37,0,3,19430,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,35,37,0,3,19454,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,35,37,0,3,19479,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,35,37,0,3,19502,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,35,37,0,3,19526,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,35,37,0,3,19551,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,35,37,0,3,19574,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,35,37,0,3,19598,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,35,37,0,3,19623,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,35,37,0,3,19646,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,35,37,0,3,19670,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,35,37,0,3,19694,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,35,37,0,3,19718,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,35,37,0,3,19742,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,34,0,35,37,0,3,19766,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,35,37,0,3,19790,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,35,37,0,3,19814,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,39,0,35,37,0,3,19838,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,38,0,35,37,0,3,19862,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,35,37,0,3,19886,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,35,37,0,3,19910,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,35,37,0,3,19934,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,35,37,0,3,19958,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,0,35,37,0,3,19982,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,35,37,0,3,20006,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,37,0,35,37,0,3,20030,0,275814,6050,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,35,0,35,37,0,3,20054,0,275814,6050,0,0,0,0,0,0,0,False,False,False
