date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-22,0,26,0,36,37,0,5,13800,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,36,37,0,5,13825,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,36,37,0,5,13848,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,36,37,0,5,13872,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,36,37,0,5,13896,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,36,37,0,5,13920,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,36,37,0,5,13968,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,36,37,0,5,13992,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,36,37,0,5,14016,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,36,37,0,5,14065,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,36,37,0,5,14089,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,36,37,0,5,14113,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,36,37,0,5,14137,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,36,37,0,5,14161,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,36,37,0,5,14185,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,36,37,0,5,14209,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,36,37,0,5,14233,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,36,37,0,5,14256,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,36,37,0,5,14281,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,36,37,0,5,14305,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,36,37,0,5,14328,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,36,37,0,5,14353,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,36,37,0,5,14377,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,36,37,0,5,14400,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,36,37,0,5,14424,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,36,37,0,5,14449,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,36,37,0,5,14472,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,36,37,0,5,14496,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,36,37,0,5,14521,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,36,37,0,5,14544,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,36,37,0,5,14568,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,36,37,0,5,14593,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,36,37,0,5,14616,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,36,37,0,5,14640,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,36,37,0,5,14665,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,36,37,0,5,14688,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,36,37,0,5,14712,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,36,37,0,5,14736,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,36,37,0,5,14760,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,36,37,0,5,14784,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,36,37,0,5,14808,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,36,37,0,5,14832,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,36,37,0,5,14856,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,36,37,0,5,14880,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,36,37,0,5,14904,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,36,37,0,5,14928,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,36,37,0,5,14952,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,36,37,0,5,14976,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,36,37,0,5,15000,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,36,37,0,5,15024,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,36,37,0,5,15048,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,36,37,0,5,15072,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,36,37,0,5,15096,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,36,37,0,5,15120,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,36,37,0,5,15144,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,36,37,0,5,15168,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,36,37,0,5,15192,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,36,37,0,5,15216,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,36,37,0,5,15240,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,36,37,0,5,15264,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,36,37,0,5,15288,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,36,37,0,5,15312,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,36,37,0,5,15336,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,36,37,0,5,15359,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,36,37,0,5,15384,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,36,37,0,5,15408,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,36,37,0,5,15431,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,36,37,0,5,15456,0,31,7116,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,36,37,0,5,15480,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,36,37,0,5,15503,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,36,37,0,5,15528,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,36,37,0,5,15552,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,36,37,0,5,15575,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,36,37,0,5,15599,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,36,37,0,5,15624,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,36,37,0,5,15647,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,36,37,0,5,15671,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,36,37,0,5,15696,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,36,37,0,5,15719,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,36,37,0,5,15743,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,36,37,0,5,15768,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,36,37,0,5,15791,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,36,37,0,5,15815,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,36,37,0,5,15839,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,36,37,0,5,15863,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,36,37,0,5,15887,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,36,37,0,5,15911,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,36,37,0,5,15935,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,36,37,0,5,15959,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,36,37,0,5,15983,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,36,37,0,5,16007,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,36,37,0,5,16031,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,36,37,0,5,16055,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,36,37,0,5,16078,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,36,37,0,5,16103,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,36,37,0,5,16127,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,36,37,0,5,16151,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,36,37,0,5,16175,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,36,37,0,5,16199,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,36,37,0,5,16222,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,36,37,0,5,16247,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,36,37,0,5,16271,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,36,37,0,5,16294,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,36,37,0,5,16319,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,36,37,0,5,16343,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,36,37,0,5,16366,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,36,37,0,5,16390,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,36,37,0,5,16415,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,36,37,0,5,16438,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,36,37,0,5,16462,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,36,37,0,5,16487,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,36,37,0,5,16510,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,36,37,0,5,16534,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,36,37,0,5,16558,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,36,37,0,5,16582,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,36,37,0,5,16606,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,36,37,0,5,16630,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,36,37,0,5,16654,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,36,37,0,5,16678,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,36,37,0,5,16702,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,36,37,0,5,16726,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,36,37,0,5,16750,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,36,37,0,5,16774,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,36,37,0,5,16798,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,36,37,0,5,16822,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,36,37,0,5,16846,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,36,37,0,5,16870,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,36,37,0,5,16894,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,36,37,0,5,16918,0,31,7116,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,37,38,0,5,16942,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,37,38,0,5,16965,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,37,38,0,5,16990,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,37,38,0,5,17014,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,37,38,0,5,17037,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,37,38,0,5,17062,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,37,38,0,5,17086,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,37,38,0,5,17109,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,37,38,0,5,17134,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,37,38,0,5,17158,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,37,38,0,5,17181,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,37,38,0,5,17206,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,37,38,0,5,17230,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,37,38,0,5,17253,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,37,38,0,5,17276,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,37,38,0,5,17300,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,37,38,0,5,17325,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,37,38,0,5,17348,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,37,38,0,5,17372,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,37,38,0,5,17397,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,37,38,0,5,17420,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,37,38,0,5,17444,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,37,38,0,5,17468,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,37,38,0,5,17492,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,37,38,0,5,17516,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,37,38,0,5,17540,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,37,38,0,5,17564,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,37,38,0,5,17588,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,37,38,0,5,17612,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,37,38,0,5,17636,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,37,38,0,5,17660,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,37,38,0,5,17684,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,37,38,0,5,17708,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,37,38,0,5,17732,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,37,38,0,5,17756,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,37,38,0,5,17780,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,37,38,0,5,17804,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,37,38,0,5,17828,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,37,38,0,5,17852,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,37,38,0,5,17876,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,37,38,0,5,17900,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,37,38,0,5,17924,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,37,38,0,5,17948,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,37,38,0,5,17972,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,37,38,0,5,17996,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,37,38,0,5,18019,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,37,38,0,5,18044,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,37,38,0,5,18068,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,37,38,0,5,18091,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,37,38,0,5,18116,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,37,38,0,5,18140,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,37,38,0,5,18163,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,37,38,0,5,18188,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,37,38,0,5,18212,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,37,38,0,5,18235,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,37,38,0,5,18260,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,37,38,0,5,18284,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,37,38,0,5,18307,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,37,38,0,5,18331,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,37,38,0,5,18356,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,37,38,0,5,18379,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,37,38,0,5,18403,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,37,38,0,5,18428,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,37,38,0,5,18451,0,32,7108,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,38,39,0,5,18475,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,38,39,0,5,18499,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,38,39,0,5,18523,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,38,39,0,5,18547,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,38,39,0,5,18571,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,38,39,0,5,18595,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,38,39,0,5,18619,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,38,39,0,5,18643,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,38,39,0,5,18667,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,38,39,0,5,18691,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,38,39,0,5,18715,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,38,39,0,5,18739,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,38,39,0,5,18763,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,38,39,0,5,18787,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,38,39,0,5,18811,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,38,39,0,5,18835,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,38,39,0,5,18859,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,38,39,0,5,18883,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,38,39,0,5,18906,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,38,39,0,5,18931,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,38,39,0,5,18955,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,38,39,0,5,18978,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,38,39,0,5,19003,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,38,39,0,5,19027,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,38,39,0,5,19050,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,38,39,0,5,19075,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,38,39,0,5,19099,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,38,39,0,5,19122,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,38,39,0,5,19146,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,38,39,0,5,19171,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,38,39,0,5,19194,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,38,39,0,5,19218,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,38,39,0,5,19243,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,38,39,0,5,19266,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,38,39,0,5,19290,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,38,39,0,5,19315,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,38,39,0,5,19338,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,38,39,0,5,19362,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,38,39,0,5,19386,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,38,39,0,5,19410,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,38,39,0,5,19434,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,38,39,0,5,19458,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,38,39,0,5,19482,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,38,39,0,5,19506,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,38,39,0,5,19530,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,38,39,0,5,19554,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,38,39,0,5,19578,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,38,39,0,5,19602,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,38,39,0,5,19626,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,38,39,0,5,19650,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,38,39,0,5,19674,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,38,39,0,5,19698,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,38,39,0,5,19722,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,38,39,0,5,19746,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,38,39,0,5,19770,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,38,39,0,5,19793,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,38,39,0,5,19818,0,33,7108,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,38,39,0,5,19842,0,33,7108,0,0,0,0,0,0,0,False,False,False
