date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-21,0,25,0,35,35,0,4,14916,0,233234,6066,0,0,0,0,0,0,0
2015-08-22,0,25,0,35,35,0,4,14940,0,233237,6066,0,0,0,0,0,0,0
2015-08-23,0,25,0,35,35,0,4,14963,0,233237,6066,0,0,0,0,0,0,0
2015-08-24,0,25,0,35,35,0,4,14988,0,233237,6066,0,0,0,0,0,0,0
2015-08-25,0,25,0,35,35,0,4,15012,0,233238,6066,0,0,0,0,0,0,0
2015-08-26,0,25,0,35,35,0,4,15035,0,233238,6066,0,0,0,0,0,0,0
2015-08-27,0,25,0,35,35,0,4,15059,0,233238,6066,0,0,0,0,0,0,0
2015-08-28,0,25,0,35,35,0,4,15084,0,233238,6066,0,0,0,0,0,0,0
2015-08-29,0,25,0,35,35,0,4,15107,0,233238,6066,0,0,0,0,0,0,0
2015-08-30,0,25,0,35,35,0,4,15131,0,233238,6066,0,0,0,0,0,0,0
2015-08-31,0,25,0,35,35,0,4,15156,0,233238,6066,0,0,0,0,0,0,0
2015-09-01,0,25,0,35,35,0,4,15179,0,233238,6066,0,0,0,0,0,0,0
2015-09-02,0,25,0,35,35,0,4,15203,0,233239,6066,0,0,0,0,0,0,0
2015-09-03,0,25,0,35,35,0,4,15228,0,233239,6066,0,0,0,0,0,0,0
2015-09-04,0,24,0,35,35,0,4,15251,0,233239,6066,0,0,0,0,0,0,0
2015-09-05,0,24,0,35,35,0,4,15275,0,233240,6066,0,0,0,0,0,0,0
2015-09-06,0,24,0,35,35,0,4,15300,0,233240,6066,0,0,0,0,0,0,0
2015-09-07,0,25,0,35,35,0,4,15323,0,233240,6066,0,0,0,0,0,0,0
2015-09-08,0,24,0,35,35,0,4,15347,0,233241,6066,0,0,0,0,0,0,0
2015-09-09,0,25,0,35,35,0,4,15371,0,233241,6066,0,0,0,0,0,0,0
2015-09-10,0,24,0,35,35,0,4,15395,0,233241,6066,0,0,0,0,0,0,0
2015-09-11,0,24,0,35,35,0,4,15419,0,233242,6066,0,0,0,0,0,0,0
2015-09-12,0,24,0,35,35,0,4,15443,0,233242,6066,0,0,0,0,0,0,0
2015-09-13,0,24,0,35,35,0,4,15467,0,233243,6066,0,0,0,0,0,0,0
2015-09-14,0,24,0,35,35,0,4,15491,0,233243,6066,0,0,0,0,0,0,0
2015-09-15,0,24,0,35,35,0,4,15515,0,233243,6066,0,0,0,0,0,0,0
2015-09-16,0,24,0,35,35,0,4,15539,0,233243,6066,0,0,0,0,0,0,0
2015-09-17,0,25,0,35,35,0,4,15563,0,233243,6066,0,0,0,0,0,0,0
2015-09-18,0,25,0,35,35,0,4,15587,0,233245,6066,0,0,0,0,0,0,0
2015-09-19,0,24,0,35,35,0,4,15610,0,233246,6066,0,0,0,0,0,0,0
2015-09-20,0,24,0,35,35,0,4,15635,0,233246,6066,0,0,0,0,0,0,0
2015-09-21,0,25,0,35,35,0,4,15659,0,233247,6066,0,0,0,0,0,0,0
2015-09-22,0,24,0,35,35,0,4,15682,0,233247,6066,0,0,0,0,0,0,0
2015-09-23,0,24,0,35,35,0,4,15707,0,233247,6066,0,0,0,0,0,0,0
2015-09-24,0,24,0,35,35,0,4,15731,0,233247,6066,0,0,0,0,0,0,0
2015-09-25,0,24,0,35,35,0,4,15754,0,233247,6066,0,0,0,0,0,0,0
2015-09-26,0,24,0,35,35,0,4,15778,0,233247,6066,0,0,0,0,0,0,0
2015-09-27,0,24,0,35,35,0,4,15803,0,233248,6066,0,0,0,0,0,0,0
2015-09-28,0,24,0,35,35,0,4,15826,0,233249,6066,0,0,0,0,0,0,0
2015-09-29,0,24,0,35,35,0,4,15850,0,233249,6066,0,0,0,0,0,0,0
2015-09-30,0,24,0,35,35,0,4,15875,0,233249,6066,0,0,0,0,0,0,0
2015-10-01,0,24,0,35,35,0,4,15898,0,233249,6066,0,0,0,0,0,0,0
2015-10-02,0,24,0,35,35,0,4,15922,0,233249,6066,0,0,0,0,0,0,0
2015-10-03,0,24,0,35,35,0,4,15947,0,233249,6066,0,0,0,0,0,0,0
2015-10-04,0,24,0,35,35,0,4,15970,0,233250,6066,0,0,0,0,0,0,0
2015-10-05,0,24,0,35,35,0,4,15994,0,233250,6066,0,0,0,0,0,0,0
2015-10-06,0,24,0,35,35,0,4,16019,0,233250,6066,0,0,0,0,0,0,0
2015-10-07,0,25,0,35,35,0,4,16042,0,233250,6066,0,0,0,0,0,0,0
2015-10-08,0,24,0,35,35,0,4,16066,0,233250,6066,0,0,0,0,0,0,0
2015-10-09,0,24,0,36,36,0,4,16090,0,233422,6100,0,0,0,0,0,0,0
2015-10-10,0,24,0,37,37,0,4,16114,0,233654,6108,0,0,0,0,0,0,0
2015-10-11,0,22,0,37,37,0,4,16138,0,235472,6108,0,0,0,0,0,0,0
2015-10-12,0,23,0,37,37,0,4,16162,0,238224,6108,0,0,0,0,0,0,0
2015-10-13,0,24,0,37,37,0,4,16186,0,239426,6108,0,0,0,0,0,0,0
2015-10-14,0,23,0,37,37,0,4,16210,0,239426,6108,0,0,0,0,0,0,0
2015-10-15,0,24,0,37,37,0,4,16234,0,239430,6108,0,0,0,0,0,0,0
2015-10-16,0,24,0,37,37,0,4,16258,0,239432,6108,0,0,0,0,0,0,0
2015-10-17,0,24,0,37,37,0,4,16282,0,239436,6108,0,0,0,0,0,0,0
2015-10-18,0,24,0,37,37,0,4,16306,0,239438,6108,0,0,0,0,0,0,0
2015-10-19,0,24,0,37,37,0,4,16330,0,239443,6108,0,0,0,0,0,0,0
2015-10-20,0,24,0,37,37,0,4,16354,0,239447,6108,0,0,0,0,0,0,0
2015-10-21,0,24,0,37,37,0,4,16378,0,239447,6108,0,0,0,0,0,0,0
2015-10-22,0,23,0,37,37,0,4,16402,0,239452,6108,0,0,0,0,0,0,0
2015-10-23,0,21,0,37,37,0,4,16426,0,239454,6108,0,0,0,0,0,0,0
2015-10-24,0,23,0,37,37,0,4,16450,0,239455,6108,0,0,0,0,0,0,0
2015-10-25,0,24,0,37,37,0,4,16474,0,239457,6108,0,0,0,0,0,0,0
2015-10-26,0,24,0,37,37,0,4,16497,0,239457,6108,0,0,0,0,0,0,0
2015-10-27,0,24,0,37,37,0,4,16522,0,239457,6108,0,0,0,0,0,0,0
2015-10-28,0,23,0,37,37,0,4,16546,0,239461,6108,0,0,0,0,0,0,0
2015-10-29,0,23,0,37,37,0,4,16569,0,239461,6108,0,0,0,0,0,0,0
2015-10-30,0,23,0,37,37,0,4,16593,0,239463,6108,0,0,0,0,0,0,0
2015-10-31,0,23,0,37,37,0,4,16618,0,239469,6108,0,0,0,0,0,0,0
2015-11-02,0,24,0,37,37,0,4,16667,0,239471,6108,0,0,0,0,0,0,0
2015-11-03,0,23,0,37,37,0,4,16690,0,239475,6108,0,0,0,0,0,0,0
2015-11-04,0,24,0,37,37,0,4,16714,0,239477,6108,0,0,0,0,0,0,0
2015-11-05,0,24,0,37,37,0,4,16738,0,239477,6108,0,0,0,0,0,0,0
2015-11-06,0,23,0,37,37,0,4,16762,0,239477,6108,0,0,0,0,0,0,0
2015-11-07,0,25,0,37,37,0,4,16786,0,239480,6108,0,0,0,0,0,0,0
2015-11-08,0,23,0,37,37,0,4,16810,0,239486,6108,0,0,0,0,0,0,0
2015-11-09,0,23,0,37,37,0,4,16834,0,239486,6108,0,0,0,0,0,0,0
2015-11-10,0,23,0,37,37,0,4,16858,0,239487,6108,0,0,0,0,0,0,0
2015-11-11,0,23,0,37,37,0,4,16882,0,239491,6108,0,0,0,0,0,0,0
2015-11-12,0,23,0,37,37,0,4,16906,0,239493,6108,0,0,0,0,0,0,0
2015-11-13,0,23,0,37,37,0,4,16930,0,239497,6108,0,0,0,0,0,0,0
2015-11-14,0,23,0,37,37,0,4,16954,0,239499,6108,0,0,0,0,0,0,0
2015-11-15,0,23,0,37,37,0,4,16978,0,239500,6108,0,0,0,0,0,0,0
2015-11-16,0,24,0,37,37,0,4,17002,0,239501,6108,0,0,0,0,0,0,0
2015-11-17,0,23,0,37,37,0,4,17026,0,239505,6108,0,0,0,0,0,0,0
2015-11-18,0,24,0,39,39,0,4,17050,0,241500,6150,0,0,0,0,0,0,0
2015-11-19,0,25,0,39,39,0,4,17074,0,242671,6150,0,0,0,0,0,0,0
2015-11-20,0,24,0,39,39,0,4,17098,0,242675,6150,0,0,0,0,0,0,0
2015-11-21,0,25,0,39,39,0,4,17122,0,243177,6150,0,0,0,0,0,0,0
2015-11-22,0,23,0,39,39,0,4,17146,0,243177,6150,0,0,0,0,0,0,0
2015-11-23,0,24,0,39,39,0,4,17170,0,243178,6150,0,0,0,0,0,0,0
2015-11-24,0,24,0,39,39,0,4,17194,0,243179,6150,0,0,0,0,0,0,0
2015-11-25,0,23,0,39,39,0,4,17218,0,243179,6150,0,0,0,0,0,0,0
2015-11-26,0,23,0,39,39,0,4,17241,0,243198,6150,0,0,0,0,0,0,0
2015-11-27,0,23,0,39,39,0,4,17266,0,243199,6150,0,0,0,0,0,0,0
2015-11-28,0,23,0,39,39,0,4,17290,0,243199,6150,0,0,0,0,0,0,0
2015-11-29,0,23,0,39,39,0,4,17313,0,243199,6150,0,0,0,0,0,0,0
2015-11-30,0,24,0,39,39,0,4,17338,0,243199,6150,0,0,0,0,0,0,0
2015-12-01,0,24,0,39,39,0,4,17362,0,243199,6150,0,0,0,0,0,0,0
2015-12-02,0,24,0,39,39,0,4,17385,0,243199,6150,0,0,0,0,0,0,0
2015-12-03,0,23,0,39,39,0,4,17409,0,243199,6150,0,0,0,0,0,0,0
2015-12-04,0,23,0,39,39,0,4,17434,0,243200,6150,0,0,0,0,0,0,0
2015-12-05,0,23,0,39,39,0,4,17457,0,243202,6150,0,0,0,0,0,0,0
2015-12-06,0,24,0,39,39,0,4,17482,0,243202,6150,0,0,0,0,0,0,0
2015-12-07,0,24,0,39,39,0,4,17505,0,243203,6150,0,0,0,0,0,0,0
2015-12-08,0,24,0,39,39,0,4,17529,0,243204,6150,0,0,0,0,0,0,0
2015-12-09,0,24,0,39,39,0,4,17553,0,243205,6150,0,0,0,0,0,0,0
2015-12-10,0,25,0,39,39,0,4,17577,0,243206,6150,0,0,0,0,0,0,0
2015-12-11,0,23,0,39,39,0,4,17601,0,243206,6150,0,0,0,0,0,0,0
2015-12-12,0,23,0,39,39,0,4,17625,0,243206,6150,0,0,0,0,0,0,0
2015-12-13,0,23,0,39,39,0,4,17649,0,243207,6150,0,0,0,0,0,0,0
2015-12-14,0,23,0,39,39,0,4,17673,0,243207,6150,0,0,0,0,0,0,0
2015-12-15,0,23,0,39,39,0,4,17697,0,243223,6150,0,0,0,0,0,0,0
2015-12-16,0,23,0,39,39,0,4,17721,0,243239,6150,0,0,0,0,0,0,0
2015-12-17,0,24,0,39,39,0,4,17745,0,243239,6150,0,0,0,0,0,0,0
2015-12-18,0,24,0,39,39,0,4,17769,0,243241,6150,0,0,0,0,0,0,0
2015-12-19,0,24,0,39,39,0,4,17793,0,243314,6150,0,0,0,0,0,0,0
2015-12-20,0,24,0,39,39,0,4,17817,0,243314,6150,0,0,0,0,0,0,0
2015-12-21,0,24,0,39,39,0,4,17841,0,243340,6150,0,0,0,0,0,0,0
2015-12-22,0,23,0,39,39,0,4,17865,0,243340,6150,0,0,0,0,0,0,0
2015-12-23,0,23,0,39,39,0,4,17888,0,243341,6150,0,0,0,0,0,0,0
2015-12-24,0,23,0,39,39,0,4,17913,0,243341,6150,0,0,0,0,0,0,0
2015-12-25,0,23,0,39,39,0,4,17937,0,243342,6150,0,0,0,0,0,0,0
2015-12-26,0,23,0,39,39,0,4,17960,0,243343,6150,0,0,0,0,0,0,0
2015-12-27,0,23,0,39,39,0,4,17985,0,243343,6150,0,0,0,0,0,0,0
2015-12-28,0,23,0,39,39,0,4,18009,0,243343,6150,0,0,0,0,0,0,0
2015-12-29,0,23,0,39,39,0,4,18032,0,243343,6150,0,0,0,0,0,0,0
2015-12-30,0,24,0,39,39,0,4,18057,0,243343,6150,0,0,0,0,0,0,0
2015-12-31,0,23,0,39,39,0,4,18081,0,243343,6150,0,0,0,0,0,0,0
2016-01-01,0,23,0,39,39,0,4,18104,0,243343,6150,0,0,0,0,0,0,0
2016-01-02,0,23,0,39,39,0,4,18128,0,243343,6150,0,0,0,0,0,0,0
2016-01-03,0,24,0,39,39,0,4,18153,0,243345,6150,0,0,0,0,0,0,0
2016-01-04,0,24,0,39,39,0,4,18176,0,243345,6150,0,0,0,0,0,0,0
2016-01-05,0,24,0,39,39,0,4,18200,0,243346,6150,0,0,0,0,0,0,0
2016-01-06,0,24,0,39,39,0,4,18225,0,243346,6150,0,0,0,0,0,0,0
2016-01-07,0,24,0,39,39,0,4,18248,0,243346,6150,0,0,0,0,0,0,0
2016-01-08,0,23,0,39,39,0,4,18272,0,243346,6150,0,0,0,0,0,0,0
2016-01-09,0,24,0,39,39,0,4,18297,0,243346,6150,0,0,0,0,0,0,0
2016-01-10,0,24,0,39,39,0,4,18320,0,243348,6150,0,0,0,0,0,0,0
2016-01-11,0,23,0,39,39,0,4,18344,0,243349,6150,0,0,0,0,0,0,0
2016-01-12,0,23,0,39,39,0,4,18369,0,243350,6150,0,0,0,0,0,0,0
2016-01-13,0,24,0,39,39,0,4,18392,0,243350,6150,0,0,0,0,0,0,0
2016-01-14,0,24,0,39,39,0,4,18416,0,243350,6150,0,0,0,0,0,0,0
2016-01-15,0,24,0,39,39,0,4,18441,0,243350,6150,0,0,0,0,0,0,0
2016-01-16,0,24,0,39,39,0,4,18464,0,243350,6150,0,0,0,0,0,0,0
2016-01-17,0,25,0,39,39,0,4,18488,0,243353,6150,0,0,0,0,0,0,0
2016-01-18,0,25,0,39,39,0,4,18512,0,243354,6150,0,0,0,0,0,0,0
2016-01-19,0,24,0,39,39,0,4,18536,0,243354,6150,0,0,0,0,0,0,0
2016-01-20,0,24,0,39,39,0,4,18560,0,243354,6150,0,0,0,0,0,0,0
2016-01-21,0,24,0,39,39,0,4,18584,0,243355,6150,0,0,0,0,0,0,0
2016-01-22,0,24,0,39,39,0,4,18608,0,243356,6150,0,0,0,0,0,0,0
2016-01-23,0,25,0,39,39,0,4,18632,0,243357,6150,0,0,0,0,0,0,0
2016-01-24,0,24,0,39,39,0,4,18656,0,243358,6150,0,0,0,0,0,0,0
2016-01-25,0,25,0,39,39,0,4,18680,0,243358,6150,0,0,0,0,0,0,0
2016-01-26,0,24,0,39,39,0,4,18704,0,243358,6150,0,0,0,0,0,0,0
2016-01-27,0,24,0,39,39,0,4,18728,0,243358,6150,0,0,0,0,0,0,0
2016-01-28,0,24,0,39,39,0,4,18752,0,243358,6150,0,0,0,0,0,0,0
2016-01-29,0,24,0,39,39,0,4,18776,0,243358,6150,0,0,0,0,0,0,0
2016-01-30,0,24,0,39,39,0,4,18800,0,243358,6150,0,0,0,0,0,0,0
2016-01-31,0,26,0,39,39,0,4,18823,0,243358,6150,0,0,0,0,0,0,0
2016-02-01,0,25,0,39,39,0,4,18848,0,243358,6150,0,0,0,0,0,0,0
2016-02-02,0,24,0,39,39,0,4,18872,0,243358,6150,0,0,0,0,0,0,0
2016-02-03,0,24,0,39,39,0,4,18895,0,243359,6150,0,0,0,0,0,0,0
2016-02-04,0,24,0,39,39,0,4,18920,0,243359,6150,0,0,0,0,0,0,0
2016-02-05,0,25,0,39,39,0,4,18944,0,243360,6150,0,0,0,0,0,0,0
2016-02-06,0,24,0,39,39,0,4,18967,0,243361,6150,0,0,0,0,0,0,0
2016-02-07,0,24,0,39,39,0,4,18991,0,243361,6150,0,0,0,0,0,0,0
2016-02-08,0,24,0,39,39,0,4,19016,0,243362,6150,0,0,0,0,0,0,0
2016-02-09,0,24,0,39,39,0,4,19039,0,243363,6150,0,0,0,0,0,0,0
2016-02-10,0,23,0,39,39,0,4,19063,0,243364,6150,0,0,0,0,0,0,0
2016-02-11,0,24,0,39,39,0,4,19087,0,243365,6150,0,0,0,0,0,0,0
2016-02-12,0,23,0,39,39,0,4,19111,0,243367,6150,0,0,0,0,0,0,0
2016-02-13,0,24,0,39,39,0,4,19135,0,243367,6150,0,0,0,0,0,0,0
2016-02-14,0,24,0,39,39,0,4,19159,0,243367,6150,0,0,0,0,0,0,0
2016-02-15,0,24,0,39,39,0,4,19183,0,243368,6150,0,0,0,0,0,0,0
2016-02-16,0,24,0,39,39,0,4,19207,0,243368,6150,0,0,0,0,0,0,0
2016-02-17,0,22,0,39,39,0,4,19231,0,243369,6150,0,0,0,0,0,0,0
2016-02-18,0,24,0,39,39,0,4,19255,0,243369,6150,0,0,0,0,0,0,0
2016-02-19,0,24,0,39,39,0,4,19279,0,243369,6150,0,0,0,0,0,0,0
2016-02-20,0,24,0,39,39,0,4,19303,0,243369,6150,0,0,0,0,0,0,0
2016-02-21,0,23,0,39,39,0,4,19327,0,243370,6150,0,0,0,0,0,0,0
2016-02-22,0,24,0,39,39,0,4,19351,0,243370,6150,0,0,0,0,0,0,0
2016-02-23,0,24,0,39,39,0,4,19375,0,243370,6150,0,0,0,0,0,0,0
2016-02-24,0,24,0,39,39,0,4,19399,0,243370,6150,0,0,0,0,0,0,0
2016-02-25,0,24,0,39,39,0,4,19423,0,243371,6150,0,0,0,0,0,0,0
2016-02-26,0,24,0,39,39,0,4,19447,0,243371,6150,0,0,0,0,0,0,0
2016-02-27,0,22,0,39,39,0,4,19471,0,243371,6150,0,0,0,0,0,0,0
2016-02-28,0,24,0,39,39,0,4,19495,0,243371,6150,0,0,0,0,0,0,0
2016-02-29,0,23,0,39,39,0,4,19519,0,243372,6150,0,0,0,0,0,0,0
2016-03-01,0,24,0,39,39,0,4,19543,0,243373,6150,0,0,0,0,0,0,0
2016-03-02,0,24,0,39,39,0,4,19566,0,243373,6150,0,0,0,0,0,0,0
2016-03-03,0,22,0,39,39,0,4,19591,0,243373,6150,0,0,0,0,0,0,0
2016-03-04,0,23,0,39,39,0,4,19615,0,243374,6150,0,0,0,0,0,0,0
2016-03-05,0,23,0,39,39,0,4,19638,0,243374,6150,0,0,0,0,0,0,0
2016-03-06,0,24,0,39,39,0,4,19663,0,243374,6150,0,0,0,0,0,0,0
2016-03-07,0,24,0,39,39,0,4,19687,0,243374,6150,0,0,0,0,0,0,0
2016-03-08,0,24,0,39,39,0,4,19710,0,243374,6150,0,0,0,0,0,0,0
2016-03-09,0,24,0,39,39,0,4,19735,0,243376,6150,0,0,0,0,0,0,0
2016-03-10,0,24,0,39,39,0,4,19759,0,243376,6150,0,0,0,0,0,0,0
2016-03-11,0,24,0,39,39,0,4,19782,0,243377,6150,0,0,0,0,0,0,0
2016-03-12,0,25,0,39,39,0,4,19807,0,243377,6150,0,0,0,0,0,0,0
2016-03-13,0,24,0,39,39,0,4,19831,0,243377,6150,0,0,0,0,0,0,0
2016-03-14,0,24,0,39,39,0,4,19854,0,243378,6150,0,0,0,0,0,0,0
2016-03-15,0,24,0,39,39,0,4,19877,0,243378,6150,0,0,0,0,0,0,0
2016-03-16,0,24,0,39,39,0,4,19902,0,243380,6150,0,0,0,0,0,0,0
2016-03-17,0,24,0,39,39,0,4,19925,0,243380,6150,0,0,0,0,0,0,0
2016-03-18,0,24,0,39,39,0,4,19949,0,243386,6150,0,0,0,0,0,0,0
2016-03-19,0,24,0,39,39,0,4,19974,0,243386,6150,0,0,0,0,0,0,0
2016-03-20,0,23,0,39,39,0,4,19997,0,243386,6150,0,0,0,0,0,0,0
2016-03-21,0,23,0,39,39,0,4,20021,0,243389,6150,0,0,0,0,0,0,0
2016-03-22,0,24,0,39,39,0,4,20045,0,243389,6150,0,0,0,0,0,0,0
2016-03-23,0,23,0,39,39,0,4,20069,0,243389,6150,0,0,0,0,0,0,0
2016-03-24,0,23,0,39,39,0,4,20093,0,243389,6150,0,0,0,0,0,0,0
2016-03-25,0,24,0,39,39,0,4,20117,0,243389,6150,0,0,0,0,0,0,0
2016-03-26,0,24,0,39,39,0,4,20141,0,243391,6150,0,0,0,0,0,0,0
2016-03-27,0,24,0,39,39,0,4,20165,0,243391,6150,0,0,0,0,0,0,0
2016-03-28,0,24,0,39,39,0,4,20189,0,243391,6150,0,0,0,0,0,0,0
2016-03-29,0,23,0,39,39,0,4,20213,0,243391,6150,0,0,0,0,0,0,0
2016-03-30,0,23,0,39,39,0,4,20237,0,243391,6150,0,0,0,0,0,0,0
2016-03-31,0,24,0,39,39,0,4,20261,0,243391,6150,0,0,0,0,0,0,0
2016-04-01,0,24,0,39,39,0,4,20285,0,243391,6150,0,0,0,0,0,0,0
2016-04-02,0,24,0,39,39,0,4,20309,0,243391,6150,0,0,0,0,0,0,0
2016-04-03,0,24,0,39,39,0,4,20333,0,243391,6150,0,0,0,0,0,0,0
2016-04-04,0,24,0,39,39,0,4,20357,0,243392,6150,0,0,0,0,0,0,0
2016-04-05,0,24,0,39,39,0,4,20381,0,243392,6150,0,0,0,0,0,0,0
2016-04-06,0,23,0,39,39,0,4,20405,0,243392,6150,0,0,0,0,0,0,0
2016-04-07,0,22,0,39,39,0,4,20429,0,243393,6150,0,0,0,0,0,0,0
2016-04-08,0,24,0,39,39,0,4,20453,0,243394,6150,0,0,0,0,0,0,0
2016-04-09,0,24,0,39,39,0,4,20477,0,243394,6150,0,0,0,0,0,0,0
2016-04-10,0,26,0,39,39,0,4,20501,0,243395,6150,0,0,0,0,0,0,0
2016-04-11,0,25,0,39,39,0,4,20524,0,243395,6150,0,0,0,0,0,0,0
2016-04-12,0,25,0,39,39,0,4,20549,0,243396,6150,0,0,0,0,0,0,0
2016-04-13,0,24,0,39,39,0,4,20573,0,243398,6150,0,0,0,0,0,0,0
2016-04-14,0,24,0,39,39,0,4,20596,0,243398,6150,0,0,0,0,0,0,0
2016-04-15,0,24,0,39,39,0,4,20621,0,243400,6150,0,0,0,0,0,0,0
2016-04-16,0,24,0,39,39,0,4,20645,0,243400,6150,0,0,0,0,0,0,0
2016-04-17,0,24,0,39,39,0,4,20668,0,243400,6150,0,0,0,0,0,0,0
2016-04-18,0,24,0,39,39,0,4,20693,0,243400,6150,0,0,0,0,0,0,0
2016-04-19,0,22,0,39,39,0,4,20717,0,243401,6150,0,0,0,0,0,0,0
2016-04-20,0,22,0,39,39,0,4,20740,0,243402,6150,0,0,0,0,0,0,0
2016-04-21,0,22,0,39,39,0,4,20764,0,243402,6150,0,0,0,0,0,0,0
2016-04-22,0,24,0,39,39,0,4,20789,0,243409,6150,0,0,0,0,0,0,0
2016-04-23,0,24,0,39,39,0,4,20812,0,243409,6150,0,0,0,0,0,0,0
2016-04-24,0,23,0,39,39,0,4,20836,0,243410,6150,0,0,0,0,0,0,0
2016-04-25,0,22,0,39,39,0,4,20861,0,243411,6150,0,0,0,0,0,0,0
2016-04-26,0,22,0,39,39,0,4,20884,0,243413,6150,0,0,0,0,0,0,0
2016-04-27,0,23,0,39,39,0,4,20908,0,243413,6150,0,0,0,0,0,0,0
2016-04-28,0,23,0,39,39,0,4,20933,0,243415,6150,0,0,0,0,0,0,0
2016-04-29,0,22,0,39,39,0,4,20956,0,243417,6150,0,0,0,0,0,0,0
2016-04-30,0,25,0,39,39,0,4,20980,0,244239,6150,0,0,0,0,0,0,0
2016-05-01,0,21,0,39,39,0,4,21004,0,245144,6150,0,0,0,0,0,0,0
2016-05-02,0,21,0,39,39,0,4,21028,0,245145,6150,0,0,0,0,0,0,0
2016-05-03,0,21,0,39,39,0,4,21052,0,245145,6150,0,0,0,0,0,0,0
2016-05-04,0,21,0,39,39,0,4,21077,0,245145,6150,0,0,0,0,0,0,0
2016-05-05,0,22,0,39,39,0,4,21100,0,245145,6150,0,0,0,0,0,0,0
2016-05-06,0,35,0,40,40,0,4,21124,0,245862,6158,0,0,0,0,0,0,0
2016-05-07,0,34,0,40,40,0,4,21148,0,245862,6158,0,0,0,0,0,0,0
2016-05-08,0,35,0,40,40,0,4,21172,0,245862,6158,0,0,0,0,0,0,0
2016-05-09,0,35,0,40,40,0,4,21196,0,245862,6158,0,0,0,0,0,0,0
2016-05-10,0,35,0,40,40,0,4,21220,0,245863,6158,0,0,0,0,0,0,0
2016-05-11,0,34,0,40,40,0,4,21244,0,245864,6158,0,0,0,0,0,0,0
2016-05-12,0,34,0,40,40,0,4,21268,0,245864,6158,0,0,0,0,0,0,0
2016-05-13,0,34,0,40,40,0,4,21292,0,245866,6158,0,0,0,0,0,0,0
2016-05-14,0,35,0,40,40,0,4,21316,0,245866,6158,0,0,0,0,0,0,0
2016-05-15,0,36,0,40,40,0,4,21340,0,245866,6158,0,0,0,0,0,0,0
2016-05-16,0,34,0,40,40,0,4,21364,0,245867,6158,0,0,0,0,0,0,0
2016-05-17,0,34,0,40,40,0,4,21388,0,245867,6158,0,0,0,0,0,0,0
2016-05-18,0,34,0,40,40,0,4,21411,0,245867,6158,0,0,0,0,0,0,0
2016-05-19,0,34,0,40,40,0,4,21436,0,245867,6158,0,0,0,0,0,0,0
2016-05-20,0,35,0,40,40,0,4,21460,0,245870,6158,0,0,0,0,0,0,0
2016-05-21,0,35,0,40,40,0,4,21483,0,245871,6158,0,0,0,0,0,0,0
2016-05-22,0,35,0,40,40,0,4,21507,0,245871,6158,0,0,0,0,0,0,0
2016-05-23,0,36,0,40,40,0,4,21531,0,245871,6158,0,0,0,0,0,0,0
2016-05-24,0,35,0,40,40,0,4,21555,0,245871,6158,0,0,0,0,0,0,0
2016-05-25,0,36,0,40,40,0,4,21580,0,245871,6158,0,0,0,0,0,0,0
2016-05-26,0,35,0,40,40,0,4,21603,0,245872,6158,0,0,0,0,0,0,0
2016-05-27,0,34,0,40,40,0,4,21627,0,245874,6158,0,0,0,0,0,0,0
2016-05-28,0,34,0,40,40,0,4,21651,0,245874,6158,0,0,0,0,0,0,0
2016-05-29,0,34,0,40,40,0,4,21675,0,245876,6158,0,0,0,0,0,0,0
2016-05-30,0,34,0,40,40,0,4,21699,0,245876,6158,0,0,0,0,0,0,0
2016-05-31,0,34,0,40,40,0,4,21723,0,245876,6158,0,0,0,0,0,0,0
2016-06-01,0,34,0,40,40,0,4,21747,0,245876,6158,0,0,0,0,0,0,0
2016-06-02,0,34,0,40,40,0,4,21771,0,245876,6158,0,0,0,0,0,0,0
2016-06-03,0,34,0,40,40,0,4,21795,0,245888,6158,0,0,0,0,0,0,0
2016-06-04,0,34,0,40,40,0,4,21819,0,245888,6158,0,0,0,0,0,0,0
2016-06-05,0,35,0,40,40,0,4,21843,0,245888,6158,0,0,0,0,0,0,0
2016-06-06,0,35,0,40,40,0,4,21867,0,245889,6158,0,0,0,0,0,0,0
2016-06-07,0,35,0,40,40,0,4,21891,0,245889,6158,0,0,0,0,0,0,0
2016-06-08,0,35,0,40,40,0,4,21915,0,245890,6158,0,0,0,0,0,0,0
2016-06-09,0,35,0,40,40,0,4,21939,0,245890,6158,0,0,0,0,0,0,0
2016-06-10,0,34,0,40,40,0,4,21963,0,245892,6158,0,0,0,0,0,0,0
2016-06-11,0,35,0,40,40,0,4,21987,0,245892,6158,0,0,0,0,0,0,0
