date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-29,0,21,0,45,45,0,10,14942,0,344245,6233,0,0,0,0,0,0,0
2015-10-30,0,23,0,45,45,0,10,14966,0,344245,6233,0,0,0,0,0,0,0
2015-10-31,0,21,0,45,45,0,10,14990,0,344253,6233,0,0,0,0,0,0,0
2015-11-02,0,21,0,45,45,0,10,15039,0,344253,6233,0,0,0,0,0,0,0
2015-11-03,0,20,0,45,45,0,10,15062,0,344253,6233,0,0,0,0,0,0,0
2015-11-04,0,22,0,45,45,0,10,15087,0,344253,6233,0,0,0,0,0,0,0
2015-11-05,0,22,0,45,45,0,10,15111,0,344253,6233,0,0,0,0,0,0,0
2015-11-06,0,23,0,45,45,0,10,15134,0,344253,6233,0,0,0,0,0,0,0
2015-11-07,0,25,0,45,45,0,10,15159,0,344253,6233,0,0,0,0,0,0,0
2015-11-08,0,21,0,45,45,0,10,15183,0,344253,6233,0,0,0,0,0,0,0
2015-11-09,0,21,0,45,45,0,10,15206,0,344253,6233,0,0,0,0,0,0,0
2015-11-10,0,21,0,45,45,0,10,15231,0,344253,6233,0,0,0,0,0,0,0
2015-11-11,0,21,0,45,45,0,10,15255,0,344253,6233,0,0,0,0,0,0,0
2015-11-12,0,21,0,45,45,0,10,15278,0,344253,6233,0,0,0,0,0,0,0
2015-11-13,0,21,0,45,45,0,10,15303,0,344253,6233,0,0,0,0,0,0,0
2015-11-14,0,21,0,45,45,0,10,15327,0,344253,6233,0,0,0,0,0,0,0
2015-11-15,0,21,0,45,45,0,10,15350,0,344253,6233,0,0,0,0,0,0,0
2015-11-16,0,22,0,45,45,0,10,15375,0,344253,6233,0,0,0,0,0,0,0
2015-11-17,0,24,0,45,45,0,10,15399,0,344253,6233,0,0,0,0,0,0,0
2015-11-18,0,25,0,45,45,0,10,15422,0,344253,6233,0,0,0,0,0,0,0
2015-11-19,0,25,0,45,45,0,10,15446,0,344253,6233,0,0,0,0,0,0,0
2015-11-20,0,25,0,45,45,0,10,15471,0,344253,6233,0,0,0,0,0,0,0
2015-11-21,0,25,0,45,45,0,10,15494,0,344253,6233,0,0,0,0,0,0,0
2015-11-22,0,22,0,45,45,0,10,15518,0,344253,6233,0,0,0,0,0,0,0
2015-11-23,0,23,0,45,45,0,10,15543,0,344253,6233,0,0,0,0,0,0,0
2015-11-24,0,25,0,45,45,0,10,15566,0,344253,6233,0,0,0,0,0,0,0
2015-11-25,0,24,0,45,45,0,10,15590,0,344253,6233,0,0,0,0,0,0,0
2015-11-26,0,24,0,45,45,0,10,15614,0,344263,6233,0,0,0,0,0,0,0
2015-11-27,0,24,0,45,45,0,10,15638,0,344263,6233,0,0,0,0,0,0,0
2015-11-28,0,24,0,45,45,0,10,15662,0,344263,6233,0,0,0,0,0,0,0
2015-11-29,0,24,0,45,45,0,10,15686,0,344263,6233,0,0,0,0,0,0,0
2015-11-30,0,24,0,45,45,0,10,15710,0,344263,6233,0,0,0,0,0,0,0
2015-12-01,0,22,0,45,45,0,10,15734,0,344263,6233,0,0,0,0,0,0,0
2015-12-02,0,22,0,45,45,0,10,15758,0,344263,6233,0,0,0,0,0,0,0
2015-12-03,0,23,0,45,45,0,10,15782,0,344263,6233,0,0,0,0,0,0,0
2015-12-04,0,23,0,45,45,0,10,15806,0,344263,6233,0,0,0,0,0,0,0
2015-12-05,0,22,0,45,45,0,10,15830,0,344263,6233,0,0,0,0,0,0,0
2015-12-06,0,24,0,45,45,0,10,15853,0,344263,6233,0,0,0,0,0,0,0
2015-12-07,0,24,0,45,45,0,10,15878,0,344263,6233,0,0,0,0,0,0,0
2015-12-08,0,23,0,45,45,0,10,15902,0,344263,6233,0,0,0,0,0,0,0
2015-12-09,0,24,0,45,45,0,10,15925,0,344263,6233,0,0,0,0,0,0,0
2015-12-10,0,24,0,45,45,0,10,15950,0,344263,6233,0,0,0,0,0,0,0
2015-12-11,0,23,0,45,45,0,10,15974,0,344263,6233,0,0,0,0,0,0,0
2015-12-12,0,22,0,45,45,0,10,15997,0,344263,6233,0,0,0,0,0,0,0
2015-12-13,0,22,0,45,45,0,10,16022,0,344263,6233,0,0,0,0,0,0,0
2015-12-14,0,22,0,45,45,0,10,16046,0,344263,6233,0,0,0,0,0,0,0
2015-12-15,0,22,0,45,45,0,10,16069,0,344292,6233,0,0,0,0,0,0,0
2015-12-16,0,22,0,45,45,0,10,16094,0,344310,6233,0,0,0,0,0,0,0
2015-12-17,0,22,0,45,45,0,10,16118,0,344310,6233,0,0,0,0,0,0,0
2015-12-18,0,22,0,45,45,0,10,16141,0,344310,6233,0,0,0,0,0,0,0
2015-12-19,0,22,0,45,45,0,10,16165,0,344310,6233,0,0,0,0,0,0,0
2015-12-20,0,22,0,45,45,0,10,16190,0,344310,6233,0,0,0,0,0,0,0
2015-12-21,0,22,0,45,45,0,10,16213,0,344310,6233,0,0,0,0,0,0,0
2015-12-22,0,22,0,45,45,0,10,16237,0,344310,6233,0,0,0,0,0,0,0
2015-12-23,0,23,0,45,45,0,10,16262,0,344310,6233,0,0,0,0,0,0,0
2015-12-24,0,22,0,45,45,0,10,16285,0,344310,6233,0,0,0,0,0,0,0
2015-12-25,0,22,0,45,45,0,10,16309,0,344310,6233,0,0,0,0,0,0,0
2015-12-26,0,22,0,45,45,0,10,16334,0,344310,6233,0,0,0,0,0,0,0
2015-12-27,0,22,0,45,45,0,10,16357,0,344310,6233,0,0,0,0,0,0,0
2015-12-28,0,22,0,45,45,0,10,16381,0,344310,6233,0,0,0,0,0,0,0
2015-12-29,0,22,0,45,45,0,10,16406,0,344310,6233,0,0,0,0,0,0,0
2015-12-30,0,22,0,45,45,0,10,16429,0,344310,6233,0,0,0,0,0,0,0
2015-12-31,0,22,0,45,45,0,10,16453,0,344310,6233,0,0,0,0,0,0,0
2016-01-01,0,22,0,45,45,0,10,16477,0,344310,6233,0,0,0,0,0,0,0
2016-01-02,0,22,0,45,45,0,10,16501,0,344310,6233,0,0,0,0,0,0,0
2016-01-03,0,22,0,45,45,0,10,16525,0,344310,6233,0,0,0,0,0,0,0
2016-01-04,0,22,0,45,45,0,10,16549,0,344310,6233,0,0,0,0,0,0,0
2016-01-05,0,23,0,45,45,0,10,16573,0,344310,6233,0,0,0,0,0,0,0
2016-01-06,0,22,0,45,45,0,10,16597,0,344310,6233,0,0,0,0,0,0,0
2016-01-07,0,22,0,45,45,0,10,16621,0,344310,6233,0,0,0,0,0,0,0
2016-01-08,0,22,0,45,45,0,10,16645,0,344310,6233,0,0,0,0,0,0,0
2016-01-09,0,22,0,45,45,0,10,16669,0,344310,6233,0,0,0,0,0,0,0
2016-01-10,0,23,0,45,45,0,10,16693,0,344310,6233,0,0,0,0,0,0,0
2016-01-11,0,22,0,45,45,0,10,16717,0,344310,6233,0,0,0,0,0,0,0
2016-01-12,0,22,0,45,45,0,10,16741,0,344310,6233,0,0,0,0,0,0,0
2016-01-13,0,23,0,45,45,0,10,16765,0,344310,6233,0,0,0,0,0,0,0
2016-01-14,0,22,0,45,45,0,10,16789,0,344310,6233,0,0,0,0,0,0,0
2016-01-15,0,22,0,45,45,0,10,16813,0,344328,6233,0,0,0,0,0,0,0
2016-01-16,0,22,0,45,45,0,10,16837,0,344328,6233,0,0,0,0,0,0,0
2016-01-17,0,24,0,45,45,0,10,16861,0,344328,6233,0,0,0,0,0,0,0
2016-01-18,0,24,0,45,45,0,10,16885,0,344328,6233,0,0,0,0,0,0,0
2016-01-19,0,23,0,45,45,0,10,16909,0,344328,6233,0,0,0,0,0,0,0
2016-01-20,0,24,0,45,45,0,10,16933,0,344328,6233,0,0,0,0,0,0,0
2016-01-21,0,24,0,45,45,0,10,16957,0,344328,6233,0,0,0,0,0,0,0
2016-01-22,0,24,0,45,45,0,10,16981,0,344330,6233,0,0,0,0,0,0,0
2016-01-23,0,24,0,45,45,0,10,17004,0,344330,6233,0,0,0,0,0,0,0
2016-01-24,0,24,0,45,45,0,10,17028,0,344330,6233,0,0,0,0,0,0,0
2016-01-25,0,24,0,45,45,0,10,17053,0,344330,6233,0,0,0,0,0,0,0
2016-01-26,0,23,0,45,45,0,10,17076,0,344330,6233,0,0,0,0,0,0,0
2016-01-27,0,23,0,45,45,0,10,17100,0,344330,6233,0,0,0,0,0,0,0
2016-01-28,0,23,0,45,45,0,10,17125,0,344330,6233,0,0,0,0,0,0,0
2016-01-29,0,23,0,45,45,0,10,17148,0,344330,6233,0,0,0,0,0,0,0
2016-01-30,0,24,0,45,45,0,10,17172,0,344330,6233,0,0,0,0,0,0,0
2016-01-31,0,24,0,45,45,0,10,17197,0,344330,6233,0,0,0,0,0,0,0
2016-02-01,0,22,0,45,45,0,10,17220,0,344330,6233,0,0,0,0,0,0,0
2016-02-02,0,23,0,45,45,0,10,17244,0,344330,6233,0,0,0,0,0,0,0
2016-02-03,0,23,0,45,45,0,10,17269,0,344330,6233,0,0,0,0,0,0,0
2016-02-04,0,23,0,45,45,0,10,17292,0,344330,6233,0,0,0,0,0,0,0
2016-02-05,0,24,0,45,45,0,10,17316,0,344330,6233,0,0,0,0,0,0,0
2016-02-06,0,24,0,45,45,0,10,17340,0,344330,6233,0,0,0,0,0,0,0
2016-02-07,0,24,0,45,45,0,10,17364,0,344330,6233,0,0,0,0,0,0,0
2016-02-08,0,25,0,45,45,0,10,17388,0,344330,6233,0,0,0,0,0,0,0
2016-02-09,0,24,0,45,45,0,10,17412,0,344330,6233,0,0,0,0,0,0,0
2016-02-10,0,22,0,45,45,0,10,17436,0,344330,6233,0,0,0,0,0,0,0
2016-02-11,0,25,0,45,45,0,10,17460,0,344330,6233,0,0,0,0,0,0,0
2016-02-12,0,23,0,45,45,0,10,17484,0,344330,6233,0,0,0,0,0,0,0
2016-02-13,0,24,0,45,45,0,10,17508,0,344330,6233,0,0,0,0,0,0,0
2016-02-14,0,24,0,45,45,0,10,17532,0,344330,6233,0,0,0,0,0,0,0
2016-02-15,0,24,0,45,45,0,10,17556,0,344330,6233,0,0,0,0,0,0,0
2016-02-16,0,24,0,45,45,0,10,17580,0,344331,6233,0,0,0,0,0,0,0
2016-02-17,0,24,0,46,46,0,10,17603,0,344445,6233,0,0,0,0,0,0,0
2016-02-18,0,25,0,46,46,0,10,17628,0,344665,6233,0,0,0,0,0,0,0
2016-02-19,0,24,0,46,46,0,10,17652,0,344665,6233,0,0,0,0,0,0,0
2016-02-20,0,25,0,46,46,0,10,17675,0,344665,6233,0,0,0,0,0,0,0
2016-02-21,0,24,0,46,46,0,10,17700,0,344665,6233,0,0,0,0,0,0,0
2016-02-22,0,25,0,46,46,0,10,17724,0,344665,6233,0,0,0,0,0,0,0
2016-02-23,0,25,0,46,46,0,10,17747,0,344665,6233,0,0,0,0,0,0,0
2016-02-24,0,25,0,46,46,0,10,17772,0,344665,6233,0,0,0,0,0,0,0
2016-02-25,0,24,0,46,46,0,10,17796,0,344665,6233,0,0,0,0,0,0,0
2016-02-26,0,24,0,46,46,0,10,17819,0,344665,6233,0,0,0,0,0,0,0
2016-02-27,0,24,0,46,46,0,10,17844,0,344665,6233,0,0,0,0,0,0,0
2016-02-28,0,25,0,46,46,0,10,17868,0,344673,6233,0,0,0,0,0,0,0
2016-02-29,0,24,0,46,46,0,10,17891,0,344676,6233,0,0,0,0,0,0,0
2016-03-01,0,24,0,46,46,0,10,17915,0,344676,6233,0,0,0,0,0,0,0
2016-03-02,0,24,0,46,46,0,10,17940,0,344676,6233,0,0,0,0,0,0,0
2016-03-03,0,24,0,46,46,0,10,17963,0,344676,6233,0,0,0,0,0,0,0
2016-03-04,0,24,0,46,46,0,10,17987,0,344676,6233,0,0,0,0,0,0,0
2016-03-05,0,23,0,46,46,0,10,18012,0,344676,6233,0,0,0,0,0,0,0
2016-03-06,0,24,0,46,46,0,10,18035,0,344676,6233,0,0,0,0,0,0,0
2016-03-07,0,25,0,46,46,0,10,18059,0,344676,6233,0,0,0,0,0,0,0
2016-03-08,0,25,0,46,46,0,10,18083,0,344676,6233,0,0,0,0,0,0,0
2016-03-09,0,25,0,46,46,0,10,18107,0,344676,6233,0,0,0,0,0,0,0
2016-03-10,0,24,0,46,46,0,10,18131,0,344676,6233,0,0,0,0,0,0,0
2016-03-11,0,25,0,46,46,0,10,18155,0,344676,6233,0,0,0,0,0,0,0
2016-03-12,0,25,0,46,46,0,10,18179,0,344676,6233,0,0,0,0,0,0,0
2016-03-13,0,25,0,46,46,0,10,18203,0,344676,6233,0,0,0,0,0,0,0
2016-03-14,0,25,0,46,46,0,10,18227,0,344676,6233,0,0,0,0,0,0,0
2016-03-15,0,25,0,46,46,0,10,18250,0,344676,6233,0,0,0,0,0,0,0
2016-03-16,0,25,0,46,46,0,10,18274,0,344676,6233,0,0,0,0,0,0,0
2016-03-17,0,24,0,46,46,0,10,18298,0,344676,6233,0,0,0,0,0,0,0
2016-03-18,0,24,0,46,46,0,10,18322,0,344676,6233,0,0,0,0,0,0,0
2016-03-19,0,24,0,46,46,0,10,18346,0,344676,6233,0,0,0,0,0,0,0
2016-03-20,0,23,0,46,46,0,10,18370,0,344676,6233,0,0,0,0,0,0,0
2016-03-21,0,22,0,46,46,0,10,18394,0,344676,6233,0,0,0,0,0,0,0
2016-03-22,0,24,0,46,46,0,10,18418,0,344676,6233,0,0,0,0,0,0,0
2016-03-23,0,23,0,46,46,0,10,18442,0,344676,6233,0,0,0,0,0,0,0
2016-03-24,0,24,0,46,46,0,10,18466,0,344676,6233,0,0,0,0,0,0,0
2016-03-25,0,25,0,46,46,0,10,18490,0,344676,6233,0,0,0,0,0,0,0
2016-03-26,0,24,0,46,46,0,10,18514,0,344676,6233,0,0,0,0,0,0,0
2016-03-27,0,24,0,46,46,0,10,18538,0,344676,6233,0,0,0,0,0,0,0
2016-03-28,0,24,0,46,46,0,10,18562,0,344676,6233,0,0,0,0,0,0,0
2016-03-29,0,23,0,46,46,0,10,18586,0,344676,6233,0,0,0,0,0,0,0
2016-03-30,0,23,0,46,46,0,10,18610,0,344676,6233,0,0,0,0,0,0,0
2016-03-31,0,24,0,46,46,0,10,18634,0,344676,6233,0,0,0,0,0,0,0
2016-04-01,0,24,0,46,46,0,10,18657,0,344676,6233,0,0,0,0,0,0,0
2016-04-02,0,24,0,46,46,0,10,18682,0,344676,6233,0,0,0,0,0,0,0
2016-04-03,0,24,0,46,46,0,10,18705,0,344676,6233,0,0,0,0,0,0,0
2016-04-04,0,24,0,46,46,0,10,18729,0,344676,6233,0,0,0,0,0,0,0
2016-04-05,0,24,0,46,46,0,10,18754,0,344676,6233,0,0,0,0,0,0,0
2016-04-06,0,24,0,46,46,0,10,18777,0,344676,6233,0,0,0,0,0,0,0
2016-04-07,0,22,0,46,46,0,10,18801,0,344676,6233,0,0,0,0,0,0,0
2016-04-08,0,25,0,46,46,0,10,18826,0,344676,6233,0,0,0,0,0,0,0
2016-04-09,0,25,0,46,46,0,10,18849,0,344676,6233,0,0,0,0,0,0,0
2016-04-10,0,26,0,46,46,0,10,18873,0,344676,6233,0,0,0,0,0,0,0
2016-04-11,0,25,0,46,46,0,10,18897,0,344676,6233,0,0,0,0,0,0,0
2016-04-12,0,25,0,46,46,0,10,18921,0,344676,6233,0,0,0,0,0,0,0
2016-04-13,0,24,0,46,46,0,10,18945,0,344676,6233,0,0,0,0,0,0,0
2016-04-14,0,24,0,46,46,0,10,18969,0,344676,6233,0,0,0,0,0,0,0
2016-04-15,0,24,0,46,46,0,10,18993,0,344676,6233,0,0,0,0,0,0,0
2016-04-16,0,24,0,46,46,0,10,19017,0,344676,6233,0,0,0,0,0,0,0
2016-04-17,0,24,0,46,46,0,10,19041,0,344676,6233,0,0,0,0,0,0,0
2016-04-18,0,24,0,46,46,0,10,19065,0,344676,6233,0,0,0,0,0,0,0
2016-04-19,0,21,0,46,46,0,10,19089,0,344676,6233,0,0,0,0,0,0,0
2016-04-20,0,23,0,46,46,0,10,19113,0,344676,6233,0,0,0,0,0,0,0
2016-04-21,0,23,0,46,46,0,10,19137,0,344676,6233,0,0,0,0,0,0,0
2016-04-22,0,23,0,46,46,0,10,19161,0,344692,6233,0,0,0,0,0,0,0
2016-04-23,0,24,0,46,46,0,10,19185,0,344692,6233,0,0,0,0,0,0,0
2016-04-24,0,24,0,46,46,0,10,19209,0,344692,6233,0,0,0,0,0,0,0
2016-04-25,0,24,0,46,46,0,10,19233,0,344692,6233,0,0,0,0,0,0,0
2016-04-26,0,23,0,46,46,0,10,19257,0,344692,6233,0,0,0,0,0,0,0
2016-04-27,0,24,0,46,46,0,10,19281,0,344692,6233,0,0,0,0,0,0,0
2016-04-28,0,24,0,46,46,0,10,19305,0,344692,6233,0,0,0,0,0,0,0
2016-04-29,0,23,0,46,46,0,10,19329,0,344692,6233,0,0,0,0,0,0,0
2016-04-30,0,24,0,46,46,0,10,19353,0,344753,6233,0,0,0,0,0,0,0
2016-05-01,0,21,0,46,46,0,10,19376,0,344753,6233,0,0,0,0,0,0,0
2016-05-02,0,21,0,46,46,0,10,19401,0,344753,6233,0,0,0,0,0,0,0
2016-05-03,0,27,0,46,46,0,10,19425,0,344753,6233,0,0,0,0,0,0,0
2016-05-04,0,27,0,47,47,0,10,19448,0,344846,6216,0,0,0,0,0,0,0
2016-05-05,0,25,0,47,47,0,10,19473,0,344846,6216,0,0,0,0,0,0,0
2016-05-06,0,24,0,47,47,0,10,19497,0,344851,6216,0,0,0,0,0,0,0
2016-05-07,0,27,0,47,47,0,10,19520,0,344851,6216,0,0,0,0,0,0,0
2016-05-08,0,25,0,47,47,0,10,19544,0,344851,6216,0,0,0,0,0,0,0
2016-05-09,0,25,0,47,47,0,10,19569,0,344851,6216,0,0,0,0,0,0,0
2016-05-10,0,24,0,47,47,0,10,19592,0,344851,6216,0,0,0,0,0,0,0
2016-05-11,0,24,0,47,47,0,10,19616,0,344851,6216,0,0,0,0,0,0,0
2016-05-12,0,24,0,47,47,0,10,19641,0,344851,6216,0,0,0,0,0,0,0
2016-05-13,0,23,0,47,47,0,10,19664,0,344851,6216,0,0,0,0,0,0,0
2016-05-14,0,24,0,47,47,0,10,19688,0,344851,6216,0,0,0,0,0,0,0
2016-05-15,0,24,0,47,47,0,10,19713,0,344851,6216,0,0,0,0,0,0,0
2016-05-16,0,23,0,47,47,0,10,19736,0,344851,6216,0,0,0,0,0,0,0
2016-05-17,0,23,0,47,47,0,10,19760,0,344851,6216,0,0,0,0,0,0,0
2016-05-18,0,24,0,47,47,0,10,19784,0,344851,6216,0,0,0,0,0,0,0
2016-05-19,0,23,0,47,47,0,10,19808,0,344851,6216,0,0,0,0,0,0,0
2016-05-20,0,24,0,47,47,0,10,19832,0,344851,6216,0,0,0,0,0,0,0
2016-05-21,0,26,0,47,47,0,10,19856,0,344851,6216,0,0,0,0,0,0,0
2016-05-22,0,26,0,47,47,0,10,19880,0,344851,6216,0,0,0,0,0,0,0
2016-05-23,0,25,0,47,47,0,10,19904,0,344851,6216,0,0,0,0,0,0,0
2016-05-24,0,26,0,47,47,0,10,19928,0,344851,6216,0,0,0,0,0,0,0
2016-05-25,0,25,0,47,47,0,10,19952,0,344851,6216,0,0,0,0,0,0,0
2016-05-26,0,24,0,47,47,0,10,19976,0,344851,6216,0,0,0,0,0,0,0
2016-05-27,0,23,0,47,47,0,10,20000,0,344861,6216,0,0,0,0,0,0,0
2016-05-28,0,23,0,47,47,0,10,20024,0,344861,6216,0,0,0,0,0,0,0
2016-05-29,0,23,0,47,47,0,10,20048,0,344862,6216,0,0,0,0,0,0,0
2016-05-30,0,23,0,47,47,0,10,20072,0,344862,6216,0,0,0,0,0,0,0
2016-05-31,0,24,0,48,48,0,10,20096,0,344884,6225,0,0,0,0,0,0,0
2016-06-01,0,22,0,48,48,0,10,20120,0,345729,6225,0,0,0,0,0,0,0
2016-06-02,0,23,0,48,48,0,10,20144,0,346482,6225,0,0,0,0,0,0,0
2016-06-03,0,23,0,48,48,0,10,20168,0,346482,6225,0,0,0,0,0,0,0
2016-06-04,0,23,0,48,48,0,10,20191,0,346483,6225,0,0,0,0,0,0,0
2016-06-05,0,24,0,48,48,0,10,20216,0,346485,6225,0,0,0,0,0,0,0
2016-06-06,0,23,0,48,48,0,10,20240,0,346485,6225,0,0,0,0,0,0,0
2016-06-07,0,23,0,48,48,0,10,20263,0,346485,6225,0,0,0,0,0,0,0
2016-06-08,0,32,0,49,49,0,10,20287,0,346533,6300,0,0,0,0,0,0,0
2016-06-09,0,28,0,49,49,0,10,20312,0,346533,6300,0,0,0,0,0,0,0
2016-06-10,0,26,0,49,49,0,10,20335,0,346533,6300,0,0,0,0,0,0,0
2016-06-11,0,29,0,49,49,0,10,20359,0,346534,6300,0,0,0,0,0,0,0
2016-06-12,0,29,0,49,49,0,10,20384,0,346534,6300,0,0,0,0,0,0,0
2016-06-13,0,31,0,49,49,0,10,20407,0,346534,6300,0,0,0,0,0,0,0
2016-06-14,0,30,0,49,49,0,10,20431,0,346537,6300,0,0,0,0,0,0,0
2016-06-15,0,30,0,49,49,0,10,20455,0,346538,6300,0,0,0,0,0,0,0
2016-06-16,0,31,0,49,49,0,10,20479,0,346539,6300,0,0,0,0,0,0,0
2016-06-17,0,31,0,49,49,0,10,20503,0,346548,6300,0,0,0,0,0,0,0
2016-06-18,0,32,0,49,49,0,10,20527,0,346550,6300,0,0,0,0,0,0,0
2016-06-19,0,30,0,49,49,0,10,20551,0,346550,6300,0,0,0,0,0,0,0
2016-06-20,0,30,0,49,49,0,10,20575,0,346550,6300,0,0,0,0,0,0,0
2016-06-21,0,30,0,49,49,0,10,20599,0,346550,6300,0,0,0,0,0,0,0
2016-06-22,0,31,0,49,49,0,10,20623,0,346550,6300,0,0,0,0,0,0,0
2016-06-23,0,31,0,49,49,0,10,20647,0,346550,6300,0,0,0,0,0,0,0
2016-06-24,0,31,0,49,49,0,10,20671,0,346551,6300,0,0,0,0,0,0,0
2016-06-25,0,31,0,49,49,0,10,20695,0,346552,6300,0,0,0,0,0,0,0
2016-06-26,0,32,0,49,49,0,10,20719,0,346552,6300,0,0,0,0,0,0,0
2016-06-27,0,31,0,49,49,0,10,20743,0,346553,6300,0,0,0,0,0,0,0
2016-06-28,0,31,0,49,49,0,10,20767,0,346556,6300,0,0,0,0,0,0,0
2016-06-29,0,31,0,49,49,0,10,20791,0,346558,6300,0,0,0,0,0,0,0
2016-06-30,0,31,0,49,49,0,10,20815,0,346560,6300,0,0,0,0,0,0,0
