date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-17,0,19,0,25,25,0,6,12700,0,261824,6191,0,0,0,0,0,277,0,False,False,False
2015-10-18,0,19,0,25,25,0,6,12724,0,261824,6191,0,0,0,0,0,277,0,False,False,False
2015-10-19,0,19,0,25,25,0,6,12748,0,261827,6191,0,0,0,0,0,277,0,False,False,False
2015-10-20,0,19,0,25,25,0,6,12772,0,261831,6191,0,0,0,0,0,277,0,False,False,False
2015-10-21,0,19,0,25,25,0,6,12796,0,261836,6191,0,0,0,0,0,277,0,False,False,False
2015-10-22,0,19,0,25,25,0,6,12820,0,262172,6191,0,0,0,0,0,277,0,False,False,False
2015-10-23,0,19,0,25,25,0,6,12844,0,262185,6191,0,0,0,0,0,277,0,False,False,False
2015-10-24,0,19,0,25,25,0,6,12868,0,262194,6191,0,0,0,0,0,277,0,False,False,False
2015-10-25,0,19,0,25,25,0,6,12892,0,262202,6191,0,0,0,0,0,277,0,False,False,False
2015-10-26,0,19,0,25,25,0,6,12916,0,262214,6191,0,0,0,0,0,277,0,False,False,False
2015-10-27,0,19,0,25,25,0,6,12940,0,262224,6191,0,0,0,0,0,277,0,False,False,False
2015-10-29,0,19,0,25,25,0,6,12988,0,262809,6191,0,0,0,0,0,277,0,False,False,False
2015-10-30,0,21,0,25,25,0,6,13012,0,262811,6191,0,0,0,0,0,277,0,False,False,False
2015-10-31,0,19,0,25,25,0,6,13036,0,262822,6191,0,0,0,0,0,277,0,False,False,False
2015-11-02,0,19,0,25,25,0,6,13085,0,262862,6191,0,0,0,0,0,277,0,False,False,False
2015-11-03,0,19,0,25,25,0,6,13109,0,262872,6191,0,0,0,0,0,277,0,False,False,False
2015-11-04,0,20,0,25,25,0,6,13133,0,262879,6191,0,0,0,0,0,277,0,False,False,False
2015-11-05,0,21,0,25,25,0,6,13157,0,262886,6191,0,0,0,0,0,277,0,False,False,False
2015-11-06,0,21,0,25,25,0,6,13181,0,262891,6191,0,0,0,0,0,277,0,False,False,False
2015-11-07,0,23,0,25,25,0,6,13205,0,262895,6191,0,0,0,0,0,277,0,False,False,False
2015-11-08,0,19,0,25,25,0,6,13229,0,262906,6191,0,0,0,0,0,277,0,False,False,False
2015-11-09,0,19,0,25,25,0,6,13253,0,262917,6191,0,0,0,0,0,277,0,False,False,False
2015-11-10,0,19,0,25,25,0,6,13276,0,262922,6191,0,0,0,0,0,277,0,False,False,False
2015-11-11,0,19,0,25,25,0,6,13301,0,262928,6191,0,0,0,0,0,277,0,False,False,False
2015-11-12,0,19,0,25,25,0,6,13325,0,262937,6191,0,0,0,0,0,277,0,False,False,False
2015-11-13,0,19,0,25,25,0,6,13348,0,262948,6191,0,0,0,0,0,277,0,False,False,False
2015-11-14,0,19,0,25,25,0,6,13373,0,262962,6191,0,0,0,0,0,277,0,False,False,False
2015-11-15,0,19,0,25,25,0,6,13397,0,262966,6191,0,0,0,0,0,277,0,False,False,False
2015-11-16,0,19,0,25,25,0,6,13420,0,262975,6191,0,0,0,0,0,277,0,False,False,False
2015-11-17,0,22,0,25,25,0,6,13445,0,262980,6191,0,0,0,0,0,277,0,False,False,False
2015-11-18,0,22,0,25,25,0,6,13468,0,262984,6191,0,0,0,0,0,277,0,False,False,False
2015-11-19,0,23,0,25,25,0,6,13492,0,262988,6191,0,0,0,0,0,277,0,False,False,False
2015-11-20,0,24,0,25,25,0,6,13517,0,262997,6191,0,0,0,0,0,277,0,False,False,False
2015-11-21,0,23,0,25,25,0,6,13540,0,263002,6191,0,0,0,0,0,277,0,False,False,False
2015-11-22,0,21,0,25,25,0,6,13564,0,263006,6191,0,0,0,0,0,277,0,False,False,False
2015-11-23,0,20,0,25,25,0,6,13588,0,263012,6191,0,0,0,0,0,277,0,False,False,False
2015-11-24,0,23,0,25,25,0,6,13612,0,263013,6191,0,0,0,0,0,277,0,False,False,False
2015-11-25,0,22,0,25,25,0,6,13636,0,263026,6191,0,0,0,0,0,277,0,False,False,False
2015-11-26,0,22,0,25,25,0,6,13660,0,263040,6191,0,0,0,0,0,277,0,False,False,False
2015-11-27,0,22,0,25,25,0,6,13684,0,263040,6191,0,0,0,0,0,277,0,False,False,False
2015-11-28,0,22,0,25,25,0,6,13708,0,263059,6191,0,0,0,0,0,277,0,False,False,False
2015-11-29,0,22,0,25,25,0,6,13732,0,263070,6191,0,0,0,0,0,277,0,False,False,False
2015-11-30,0,22,0,25,25,0,6,13756,0,263081,6191,0,0,0,0,0,277,0,False,False,False
2015-12-01,0,21,0,25,25,0,6,13780,0,263089,6191,0,0,0,0,0,277,0,False,False,False
2015-12-02,0,21,0,25,25,0,6,13804,0,263102,6191,0,0,0,0,0,277,0,False,False,False
2015-12-03,0,22,0,25,25,0,6,13828,0,263117,6191,0,0,0,0,0,277,0,False,False,False
2015-12-04,0,22,0,25,25,0,6,13852,0,263161,6191,0,0,0,0,0,277,0,False,False,False
2015-12-05,0,21,0,25,25,0,6,13876,0,263173,6191,0,0,0,0,0,277,0,False,False,False
2015-12-06,0,22,0,25,25,0,6,13900,0,263177,6191,0,0,0,0,0,277,0,False,False,False
2015-12-07,0,22,0,25,25,0,6,13924,0,263183,6191,0,0,0,0,0,277,0,False,False,False
2015-12-08,0,21,0,25,25,0,6,13948,0,263192,6191,0,0,0,0,0,277,0,False,False,False
2015-12-09,0,22,0,25,25,0,6,13972,0,263206,6191,0,0,0,0,0,277,0,False,False,False
2015-12-10,0,23,0,25,25,0,6,13996,0,263217,6191,0,0,0,0,0,277,0,False,False,False
2015-12-11,0,21,0,25,25,0,6,14020,0,263230,6191,0,0,0,0,0,277,0,False,False,False
2015-12-12,0,20,0,25,25,0,6,14044,0,263239,6191,0,0,0,0,0,277,0,False,False,False
2015-12-13,0,21,0,25,25,0,6,14068,0,263254,6191,0,0,0,0,0,277,0,False,False,False
2015-12-14,0,20,0,25,25,0,6,14092,0,263260,6191,0,0,0,0,0,277,0,False,False,False
2015-12-15,0,20,0,25,25,0,6,14116,0,263350,6191,0,0,0,0,0,277,0,False,False,False
2015-12-16,0,20,0,25,25,0,6,14139,0,263353,6191,0,0,0,0,0,277,0,False,False,False
2015-12-17,0,20,0,25,25,0,6,14164,0,263359,6191,0,0,0,0,0,277,0,False,False,False
2015-12-18,0,21,0,25,25,0,6,14188,0,263365,6191,0,0,0,0,0,277,0,False,False,False
2015-12-19,0,20,0,25,25,0,6,14211,0,263372,6191,0,0,0,0,0,277,0,False,False,False
2015-12-20,0,20,0,25,25,0,6,14236,0,263386,6191,0,0,0,0,0,277,0,False,False,False
2015-12-21,0,20,0,25,25,0,6,14260,0,263392,6191,0,0,0,0,0,277,0,False,False,False
2015-12-22,0,21,0,25,25,0,6,14283,0,263401,6191,0,0,0,0,0,277,0,False,False,False
2015-12-23,0,21,0,25,25,0,6,14308,0,263412,6191,0,0,0,0,0,277,0,False,False,False
2015-12-24,0,20,0,25,25,0,6,14332,0,263428,6191,0,0,0,0,0,277,0,False,False,False
2015-12-25,0,20,0,25,25,0,6,14355,0,263433,6191,0,0,0,0,0,277,0,False,False,False
2015-12-26,0,20,0,25,25,0,6,14380,0,263438,6191,0,0,0,0,0,277,0,False,False,False
2015-12-27,0,20,0,25,25,0,6,14404,0,263443,6191,0,0,0,0,0,277,0,False,False,False
2015-12-28,0,20,0,25,25,0,6,14427,0,263445,6191,0,0,0,0,0,277,0,False,False,False
2015-12-29,0,20,0,25,25,0,6,14451,0,263451,6191,0,0,0,0,0,277,0,False,False,False
2015-12-30,0,20,0,25,25,0,6,14476,0,263459,6191,0,0,0,0,0,277,0,False,False,False
2015-12-31,0,20,0,25,25,0,6,14499,0,263468,6191,0,0,0,0,0,277,0,False,False,False
2016-01-01,0,20,0,25,25,0,6,14523,0,263479,6191,0,0,0,0,0,277,0,False,False,False
2016-01-02,0,20,0,25,25,0,6,14548,0,263487,6191,0,0,0,0,0,277,0,False,False,False
2016-01-03,0,20,0,25,25,0,6,14571,0,263505,6191,0,0,0,0,0,277,0,False,False,False
2016-01-04,0,20,0,25,25,0,6,14595,0,263513,6191,0,0,0,0,0,277,0,False,False,False
2016-01-05,0,22,0,25,25,0,6,14619,0,263520,6191,0,0,0,0,0,277,0,False,False,False
2016-01-06,0,21,0,25,25,0,6,14643,0,263530,6191,0,0,0,0,0,277,0,False,False,False
2016-01-07,0,20,0,25,25,0,6,14667,0,263536,6191,0,0,0,0,0,277,0,False,False,False
2016-01-08,0,20,0,25,25,0,6,14691,0,263546,6191,0,0,0,0,0,277,0,False,False,False
2016-01-09,0,21,0,25,25,0,6,14715,0,263555,6191,0,0,0,0,0,277,0,False,False,False
2016-01-10,0,21,0,25,25,0,6,14739,0,263561,6191,0,0,0,0,0,277,0,False,False,False
2016-01-11,0,21,0,25,25,0,6,14763,0,263566,6191,0,0,0,0,0,277,0,False,False,False
2016-01-12,0,20,0,25,25,0,6,14787,0,263571,6191,0,0,0,0,0,277,0,False,False,False
2016-01-13,0,21,0,25,25,0,6,14811,0,263581,6191,0,0,0,0,0,277,0,False,False,False
2016-01-14,0,21,0,25,25,0,6,14835,0,263594,6191,0,0,0,0,0,277,0,False,False,False
2016-01-15,0,21,0,25,25,0,6,14859,0,263602,6191,0,0,0,0,0,277,0,False,False,False
2016-01-16,0,21,0,25,25,0,6,14883,0,263612,6191,0,0,0,0,0,277,0,False,False,False
2016-01-17,0,22,0,25,25,0,6,14907,0,263616,6191,0,0,0,0,0,277,0,False,False,False
2016-01-18,0,22,0,25,25,0,6,14931,0,263629,6191,0,0,0,0,0,277,0,False,False,False
2016-01-19,0,21,0,25,25,0,6,14955,0,263642,6191,0,0,0,0,0,277,0,False,False,False
2016-01-20,0,22,0,25,25,0,6,14979,0,263654,6191,0,0,0,0,0,277,0,False,False,False
2016-01-21,0,22,0,25,25,0,6,15003,0,263667,6191,0,0,0,0,0,277,0,False,False,False
2016-01-22,0,23,0,25,25,0,6,15027,0,263681,6191,0,0,0,0,0,277,0,False,False,False
2016-01-23,0,22,0,25,25,0,6,15051,0,263687,6191,0,0,0,0,0,277,0,False,False,False
2016-01-24,0,23,0,25,25,0,6,15075,0,263703,6191,0,0,0,0,0,277,0,False,False,False
2016-01-25,0,22,0,25,25,0,6,15098,0,263711,6191,0,0,0,0,0,277,0,False,False,False
2016-01-26,0,22,0,25,25,0,6,15123,0,263725,6191,0,0,0,0,0,277,0,False,False,False
2016-01-27,0,22,0,25,25,0,6,15147,0,263734,6191,0,0,0,0,0,277,0,False,False,False
2016-01-28,0,22,0,25,25,0,6,15171,0,263747,6191,0,0,0,0,0,277,0,False,False,False
2016-01-29,0,22,0,25,25,0,6,15195,0,263751,6191,0,0,0,0,0,277,0,False,False,False
2016-01-30,0,23,0,25,25,0,6,15219,0,263756,6191,0,0,0,0,0,277,0,False,False,False
2016-01-31,0,23,0,25,25,0,6,15242,0,263771,6191,0,0,0,0,0,277,0,False,False,False
2016-02-01,0,22,0,25,25,0,6,15267,0,263777,6191,0,0,0,0,0,277,0,False,False,False
2016-02-02,0,22,0,25,25,0,6,15291,0,263785,6191,0,0,0,0,0,277,0,False,False,False
2016-02-03,0,22,0,25,25,0,6,15314,0,263790,6191,0,0,0,0,0,277,0,False,False,False
2016-02-04,0,22,0,25,25,0,6,15339,0,263796,6191,0,0,0,0,0,277,0,False,False,False
2016-02-05,0,22,0,25,25,0,6,15363,0,263811,6191,0,0,0,0,0,277,0,False,False,False
2016-02-06,0,23,0,25,25,0,6,15386,0,263821,6191,0,0,0,0,0,277,0,False,False,False
2016-02-07,0,23,0,25,25,0,6,15410,0,263826,6191,0,0,0,0,0,277,0,False,False,False
2016-02-08,0,24,0,25,25,0,6,15435,0,263827,6191,0,0,0,0,0,277,0,False,False,False
2016-02-09,0,23,0,25,25,0,6,15458,0,263834,6191,0,0,0,0,0,277,0,False,False,False
2016-02-10,0,21,0,25,25,0,6,15482,0,263841,6191,0,0,0,0,0,277,0,False,False,False
2016-02-11,0,24,0,25,25,0,6,15507,0,263855,6191,0,0,0,0,0,277,0,False,False,False
2016-02-12,0,22,0,25,25,0,6,15530,0,263859,6191,0,0,0,0,0,277,0,False,False,False
2016-02-13,0,23,0,25,25,0,6,15554,0,263871,6191,0,0,0,0,0,277,0,False,False,False
2016-02-14,0,24,0,25,25,0,6,15579,0,263878,6191,0,0,0,0,0,277,0,False,False,False
2016-02-15,0,23,0,25,25,0,6,15602,0,263884,6191,0,0,0,0,0,277,0,False,False,False
2016-02-16,0,23,0,25,25,0,6,15626,0,263890,6191,0,0,0,0,0,277,0,False,False,False
2016-02-17,0,22,0,25,25,0,6,15650,0,263899,6191,0,0,0,0,0,277,0,False,False,False
2016-02-18,0,24,0,25,25,0,6,15674,0,263901,6191,0,0,0,0,0,277,0,False,False,False
2016-02-19,0,23,0,25,25,0,6,15698,0,263903,6191,0,0,0,0,0,277,0,False,False,False
2016-02-20,0,24,0,25,25,0,6,15722,0,263911,6191,0,0,0,0,0,277,0,False,False,False
2016-02-21,0,23,0,25,25,0,6,15746,0,263921,6191,0,0,0,0,0,277,0,False,False,False
2016-02-22,0,24,0,25,25,0,6,15770,0,263926,6191,0,0,0,0,0,277,0,False,False,False
2016-02-23,0,24,0,25,25,0,6,15794,0,263932,6191,0,0,0,0,0,277,0,False,False,False
2016-02-24,0,24,0,25,25,0,6,15818,0,263946,6191,0,0,0,0,0,277,0,False,False,False
2016-02-25,0,24,0,25,25,0,6,15842,0,263951,6191,0,0,0,0,0,277,0,False,False,False
2016-02-26,0,23,0,25,25,0,6,15866,0,263959,6191,0,0,0,0,0,277,0,False,False,False
2016-02-27,0,23,0,25,25,0,6,15890,0,263962,6191,0,0,0,0,0,277,0,False,False,False
2016-02-28,0,24,0,25,25,0,6,15914,0,263969,6191,0,0,0,0,0,277,0,False,False,False
2016-02-29,0,22,0,25,25,0,6,15938,0,263978,6191,0,0,0,0,0,277,0,False,False,False
2016-03-01,0,23,0,25,25,0,6,15961,0,263989,6191,0,0,0,0,0,277,0,False,False,False
2016-03-02,0,22,0,25,25,0,6,15986,0,264001,6191,0,0,0,0,0,277,0,False,False,False
2016-03-03,0,22,0,25,25,0,6,16010,0,264014,6191,0,0,0,0,0,277,0,False,False,False
2016-03-04,0,22,0,25,25,0,6,16033,0,264020,6191,0,0,0,0,0,277,0,False,False,False
2016-03-05,0,21,0,25,25,0,6,16058,0,264025,6191,0,0,0,0,0,277,0,False,False,False
2016-03-06,0,22,0,25,25,0,6,16082,0,264027,6191,0,0,0,0,0,277,0,False,False,False
2016-03-07,0,24,0,25,25,0,6,16105,0,264031,6191,0,0,0,0,0,277,0,False,False,False
2016-03-08,0,23,0,25,25,0,6,16130,0,264039,6191,0,0,0,0,0,277,0,False,False,False
2016-03-09,0,23,0,25,25,0,6,16154,0,264049,6191,0,0,0,0,0,277,0,False,False,False
2016-03-10,0,23,0,25,25,0,6,16177,0,264056,6191,0,0,0,0,0,277,0,False,False,False
2016-03-11,0,23,0,25,25,0,6,16201,0,264063,6191,0,0,0,0,0,277,0,False,False,False
2016-03-12,0,24,0,25,25,0,6,16226,0,264069,6191,0,0,0,0,0,277,0,False,False,False
2016-03-13,0,24,0,25,25,0,6,16249,0,264074,6191,0,0,0,0,0,277,0,False,False,False
2016-03-14,0,24,0,25,25,0,6,16273,0,264083,6191,0,0,0,0,0,277,0,False,False,False
2016-03-15,0,23,0,25,25,0,6,16296,0,264094,6191,0,0,0,0,0,277,0,False,False,False
2016-03-16,0,23,0,25,25,0,6,16321,0,264095,6191,0,0,0,0,0,277,0,False,False,False
2016-03-17,0,23,0,25,25,0,6,16344,0,264101,6191,0,0,0,0,0,277,0,False,False,False
2016-03-18,0,24,0,25,25,0,6,16368,0,264103,6191,0,0,0,0,0,277,0,False,False,False
2016-03-19,0,23,0,25,25,0,6,16393,0,264114,6191,0,0,0,0,0,277,0,False,False,False
2016-03-20,0,22,0,25,25,0,6,16416,0,264122,6191,0,0,0,0,0,277,0,False,False,False
2016-03-21,0,21,0,25,25,0,6,16440,0,264126,6191,0,0,0,0,0,277,0,False,False,False
2016-03-22,0,23,0,25,25,0,6,16464,0,264130,6191,0,0,0,0,0,277,0,False,False,False
2016-03-23,0,22,0,25,25,0,6,16488,0,264136,6191,0,0,0,0,0,277,0,False,False,False
2016-03-24,0,22,0,25,25,0,6,16512,0,264145,6191,0,0,0,0,0,277,0,False,False,False
2016-03-25,0,23,0,25,25,0,6,16536,0,264153,6191,0,0,0,0,0,277,0,False,False,False
2016-03-26,0,23,0,25,25,0,6,16560,0,264157,6191,0,0,0,0,0,277,0,False,False,False
2016-03-27,0,23,0,25,25,0,6,16584,0,264163,6191,0,0,0,0,0,277,0,False,False,False
2016-03-28,0,23,0,25,25,0,6,16608,0,264171,6191,0,0,0,0,0,277,0,False,False,False
2016-03-29,0,22,0,25,25,0,6,16632,0,264174,6191,0,0,0,0,0,277,0,False,False,False
2016-03-30,0,22,0,25,25,0,6,16656,0,264178,6191,0,0,0,0,0,277,0,False,False,False
2016-03-31,0,23,0,25,25,0,6,16680,0,264187,6191,0,0,0,0,0,277,0,False,False,False
2016-04-01,0,23,0,25,25,0,6,16704,0,264197,6191,0,0,0,0,0,277,0,False,False,False
2016-04-02,0,23,0,25,25,0,6,16728,0,264214,6191,0,0,0,0,0,277,0,False,False,False
2016-04-03,0,23,0,25,25,0,6,16752,0,264229,6191,0,0,0,0,0,277,0,False,False,False
2016-04-04,0,23,0,25,25,0,6,16776,0,264242,6191,0,0,0,0,0,277,0,False,False,False
2016-04-05,0,23,0,25,25,0,6,16800,0,264253,6191,0,0,0,0,0,277,0,False,False,False
2016-04-06,0,22,0,25,25,0,6,16824,0,264261,6191,0,0,0,0,0,277,0,False,False,False
2016-04-07,0,20,0,25,25,0,6,16848,0,264275,6191,0,0,0,0,0,277,0,False,False,False
2016-04-08,0,27,0,25,25,0,6,16872,0,264292,6191,0,0,0,0,0,277,0,False,False,False
2016-04-09,0,27,0,25,25,0,6,16896,0,264378,6191,0,0,0,0,0,277,0,False,False,False
2016-04-10,0,26,0,25,25,0,6,16920,0,264379,6191,0,0,0,0,0,277,0,False,False,False
2016-04-11,0,26,0,25,25,0,6,16944,0,264379,6191,0,0,0,0,0,277,0,False,False,False
2016-04-12,0,28,0,25,25,0,6,16968,0,264380,6191,0,0,0,0,0,277,0,False,False,False
2016-04-13,0,23,0,25,25,0,6,16992,0,264384,6191,0,0,0,0,0,277,0,False,False,False
2016-04-14,0,23,0,25,25,0,6,17015,0,264387,6191,0,0,0,0,0,277,0,False,False,False
2016-04-15,0,23,0,25,25,0,6,17040,0,264388,6191,0,0,0,0,0,277,0,False,False,False
2016-04-16,0,23,0,25,25,0,6,17064,0,264394,6191,0,0,0,0,0,277,0,False,False,False
2016-04-17,0,22,0,25,25,0,6,17087,0,264399,6191,0,0,0,0,0,277,0,False,False,False
2016-04-18,0,23,0,25,25,0,6,17112,0,264408,6191,0,0,0,0,0,277,0,False,False,False
2016-04-19,0,20,0,25,25,0,6,17136,0,264420,6191,0,0,0,0,0,277,0,False,False,False
2016-04-20,0,21,0,25,25,0,6,17159,0,264432,6191,0,0,0,0,0,277,0,False,False,False
2016-04-21,0,22,0,25,25,0,6,17184,0,264442,6191,0,0,0,0,0,277,0,False,False,False
2016-04-22,0,22,0,25,25,0,6,17208,0,264451,6191,0,0,0,0,0,277,0,False,False,False
2016-04-23,0,23,0,25,25,0,6,17231,0,264463,6191,0,0,0,0,0,277,0,False,False,False
2016-04-24,0,24,0,25,25,0,6,17256,0,264467,6191,0,0,0,0,0,277,0,False,False,False
2016-04-25,0,23,0,25,25,0,6,17280,0,264476,6191,0,0,0,0,0,277,0,False,False,False
2016-04-26,0,23,0,26,26,0,6,17303,0,264828,6183,0,0,0,0,0,277,0,False,False,False
2016-04-27,0,24,0,26,26,0,6,17327,0,264829,6183,0,0,0,0,0,277,0,False,False,False
2016-04-28,0,23,0,26,26,0,6,17351,0,264830,6183,0,0,0,0,0,277,0,False,False,False
2016-04-29,0,22,0,26,26,0,6,17375,0,264831,6183,0,0,0,0,0,277,0,False,False,False
2016-04-30,0,23,0,26,26,0,6,17399,0,264831,6183,0,0,0,0,0,277,0,False,False,False
2016-05-01,0,20,0,26,26,0,6,17423,0,266027,6183,0,0,0,0,0,277,0,False,False,False
2016-05-02,0,21,0,26,26,0,6,17447,0,267418,6183,0,0,0,0,0,277,0,False,False,False
2016-05-03,0,21,0,26,26,0,6,17471,0,267424,6183,0,0,0,0,0,277,0,False,False,False
2016-05-04,0,22,0,26,26,0,6,17495,0,267424,6183,0,0,0,0,0,277,0,False,False,False
2016-05-05,0,24,0,26,26,0,6,17519,0,267427,6183,0,0,0,0,0,277,0,False,False,False
2016-05-06,0,23,0,26,26,0,6,17543,0,267430,6183,0,0,0,0,0,277,0,False,False,False
2016-05-07,0,24,0,26,26,0,6,17567,0,267435,6183,0,0,0,0,0,277,0,False,False,False
2016-05-08,0,24,0,26,26,0,6,17591,0,267435,6183,0,0,0,0,0,277,0,False,False,False
2016-05-09,0,24,0,26,26,0,6,17615,0,267435,6183,0,0,0,0,0,277,0,False,False,False
2016-05-10,0,23,0,26,26,0,6,17639,0,267436,6183,0,0,0,0,0,277,0,False,False,False
2016-05-11,0,22,0,26,26,0,6,17663,0,267439,6183,0,0,0,0,0,277,0,False,False,False
2016-05-12,0,22,0,26,26,0,6,17686,0,267439,6183,0,0,0,0,0,277,0,False,False,False
2016-05-13,0,23,0,26,26,0,6,17711,0,267442,6183,0,0,0,0,0,277,0,False,False,False
2016-05-14,0,23,0,26,26,0,6,17735,0,267444,6183,0,0,0,0,0,277,0,False,False,False
2016-05-15,0,24,0,26,26,0,6,17758,0,267445,6183,0,0,0,0,0,277,0,False,False,False
2016-05-16,0,23,0,26,26,0,6,17783,0,267448,6183,0,0,0,0,0,277,0,False,False,False
2016-05-17,0,24,0,26,26,0,6,17807,0,267448,6183,0,0,0,0,0,277,0,False,False,False
2016-05-18,0,23,0,26,26,0,6,17830,0,267451,6183,0,0,0,0,0,277,0,False,False,False
2016-05-19,0,23,0,26,26,0,6,17855,0,267452,6183,0,0,0,0,0,277,0,False,False,False
2016-05-20,0,23,0,26,26,0,6,17879,0,267454,6183,0,0,0,0,0,277,0,False,False,False
2016-05-21,0,24,0,26,26,0,6,17902,0,267454,6183,0,0,0,0,0,277,0,False,False,False
2016-05-22,0,24,0,26,26,0,6,17927,0,267458,6183,0,0,0,0,0,277,0,False,False,False
2016-05-23,0,24,0,26,26,0,6,17951,0,267459,6183,0,0,0,0,0,277,0,False,False,False
2016-05-24,0,24,0,26,26,0,6,17974,0,267462,6183,0,0,0,0,0,277,0,False,False,False
2016-05-25,0,24,0,26,26,0,6,17998,0,267465,6183,0,0,0,0,0,277,0,False,False,False
2016-05-26,0,24,0,26,26,0,6,18023,0,267465,6183,0,0,0,0,0,277,0,False,False,False
2016-05-27,0,22,0,26,26,0,6,18046,0,267468,6183,0,0,0,0,0,277,0,False,False,False
2016-05-28,0,22,0,26,26,0,6,18070,0,267469,6183,0,0,0,0,0,277,0,False,False,False
2016-05-29,0,22,0,26,26,0,6,18095,0,267471,6183,0,0,0,0,0,277,0,False,False,False
2016-05-30,0,22,0,26,26,0,6,18118,0,267474,6183,0,0,0,0,0,277,0,False,False,False
2016-05-31,0,21,0,26,26,0,6,18142,0,267476,6183,0,0,0,0,0,277,0,False,False,False
2016-06-01,0,21,0,26,26,0,6,18166,0,267478,6183,0,0,0,0,0,277,0,False,False,False
2016-06-02,0,22,0,26,26,0,6,18190,0,267484,6183,0,0,0,0,0,277,0,False,False,False
2016-06-03,0,22,0,26,26,0,6,18214,0,267487,6183,0,0,0,0,0,277,0,False,False,False
2016-06-04,0,22,0,26,26,0,6,18238,0,267487,6183,0,0,0,0,0,277,0,False,False,False
2016-06-05,0,24,0,26,26,0,6,18262,0,267487,6183,0,0,0,0,0,277,0,False,False,False
2016-06-06,0,23,0,26,26,0,6,18286,0,267489,6183,0,0,0,0,0,277,0,False,False,False
2016-06-07,0,22,0,26,26,0,6,18310,0,267491,6183,0,0,0,0,0,277,0,False,False,False
2016-06-08,0,22,0,26,26,0,6,18334,0,267491,6183,0,0,0,0,0,277,0,False,False,False
2016-06-09,0,24,0,26,26,0,6,18358,0,267491,6183,0,0,0,0,0,277,0,False,False,False
2016-06-10,0,22,0,26,26,0,6,18382,0,267492,6183,0,0,0,0,0,277,0,False,False,False
2016-06-11,0,22,0,26,26,0,6,18406,0,267496,6183,0,0,0,0,0,277,0,False,False,False
2016-06-12,0,22,0,26,26,0,6,18430,0,267498,6183,0,0,0,0,0,277,0,False,False,False
2016-06-13,0,22,0,26,26,0,6,18454,0,267499,6183,0,0,0,0,0,277,0,False,False,False
2016-06-14,0,22,0,26,26,0,6,18478,0,267499,6183,0,0,0,0,0,277,0,False,False,False
2016-06-15,0,23,0,26,26,0,6,18502,0,267500,6183,0,0,0,0,0,277,0,False,False,False
2016-06-16,0,24,0,26,26,0,6,18526,0,267500,6183,0,0,0,0,0,277,0,False,False,False
2016-06-17,0,24,0,26,26,0,6,18550,0,267501,6183,0,0,0,0,0,277,0,False,False,False
2016-06-18,0,22,0,26,26,0,6,18574,0,267502,6183,0,0,0,0,0,277,0,False,False,False
2016-06-19,0,22,0,26,26,0,6,18598,0,267504,6183,0,0,0,0,0,277,0,False,False,False
2016-06-20,0,21,0,26,26,0,6,18622,0,267506,6183,0,0,0,0,0,277,0,False,False,False
2016-06-21,0,21,0,26,26,0,6,18645,0,267508,6183,0,0,0,0,0,277,0,False,False,False
2016-06-22,0,21,0,26,26,0,6,18670,0,267512,6183,0,0,0,0,0,277,0,False,False,False
2016-06-23,0,21,0,26,26,0,6,18694,0,267512,6183,0,0,0,0,0,277,0,False,False,False
2016-06-24,0,21,0,26,26,0,6,18717,0,267517,6183,0,0,0,0,0,277,0,False,False,False
2016-06-25,0,21,0,26,26,0,6,18742,0,267519,6183,0,0,0,0,0,277,0,False,False,False
2016-06-26,0,21,0,26,26,0,6,18766,0,267522,6183,0,0,0,0,0,277,0,False,False,False
2016-06-27,0,21,0,26,26,0,6,18789,0,267523,6183,0,0,0,0,0,277,0,False,False,False
2016-06-28,0,21,0,26,26,0,6,18814,0,267526,6183,0,0,0,0,0,277,0,False,False,False
2016-06-29,0,21,0,26,26,0,6,18838,0,267531,6183,0,0,0,0,0,277,0,False,False,False
2016-06-30,0,21,0,26,26,0,6,18861,0,267536,6183,0,0,0,0,0,277,0,False,False,False
