date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-06,0,35,0,19,19,0,3,13874,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,19,19,0,3,13898,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,19,19,0,3,13921,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,19,19,0,3,13946,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,19,19,0,3,13970,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,19,19,0,3,13993,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,19,19,0,3,14018,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,19,19,0,3,14042,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,19,19,0,3,14065,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,19,19,0,3,14088,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,19,19,0,3,14113,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,19,19,0,3,14137,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,19,19,0,3,14160,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,0,19,19,0,3,14184,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,19,19,0,3,14209,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,19,19,0,3,14232,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,19,19,0,3,14256,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,19,19,0,3,14281,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,19,19,0,3,14304,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,19,19,0,3,14328,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,19,19,0,3,14353,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,19,19,0,3,14376,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,19,19,0,3,14400,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,19,19,0,3,14425,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,19,19,0,3,14448,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,19,19,0,3,14472,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,19,19,0,3,14496,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,19,19,0,3,14520,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,19,19,0,3,14544,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,19,19,0,3,14568,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,19,19,0,3,14592,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,34,0,19,19,0,3,14616,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,19,19,0,3,14640,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,19,19,0,3,14664,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,19,19,0,3,14688,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,39,0,19,19,0,3,14712,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,38,0,19,19,0,3,14736,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,19,19,0,3,14760,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,19,19,0,3,14784,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,19,19,0,3,14807,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,19,19,0,3,14832,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,19,19,0,3,14856,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,19,19,0,3,14879,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,19,19,0,3,14904,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,35,0,19,19,0,3,14928,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,35,0,19,19,0,3,14951,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,36,0,19,19,0,3,14976,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,19,19,0,3,15000,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,19,19,0,3,15023,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,19,19,0,3,15047,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,19,19,0,3,15072,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,19,19,0,3,15095,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,37,0,19,19,0,3,15119,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,19,19,0,3,15144,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,19,19,0,3,15167,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,19,19,0,3,15191,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,0,19,19,0,3,15216,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,0,19,19,0,3,15239,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,0,19,19,0,3,15263,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,19,19,0,3,15287,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,0,19,19,0,3,15311,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,19,19,0,3,15335,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,19,19,0,3,15359,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,19,19,0,3,15383,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,19,19,0,3,15407,0,409,6000,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,20,20,0,3,15431,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,20,20,0,3,15455,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,20,20,0,3,15479,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,20,20,0,3,15503,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,20,20,0,3,15527,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,20,20,0,3,15550,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,20,20,0,3,15575,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,20,20,0,3,15599,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,20,20,0,3,15623,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,20,20,0,3,15647,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,20,20,0,3,15671,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,20,20,0,3,15694,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,20,20,0,3,15719,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,20,20,0,3,15743,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,20,20,0,3,15766,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,20,20,0,3,15791,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,20,20,0,3,15815,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,20,20,0,3,15838,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,20,20,0,3,15863,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,20,20,0,3,15887,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,20,20,0,3,15910,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,20,20,0,3,15934,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,20,20,0,3,15959,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,20,20,0,3,15982,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,20,20,0,3,16006,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,20,20,0,3,16030,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,20,20,0,3,16054,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,20,20,0,3,16078,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,20,20,0,3,16102,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,0,20,20,0,3,16126,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,20,20,0,3,16150,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,20,20,0,3,16174,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,20,20,0,3,16198,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,20,20,0,3,16222,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,20,20,0,3,16246,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,20,20,0,3,16270,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,20,20,0,3,16294,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,20,20,0,3,16318,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,20,20,0,3,16342,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,20,20,0,3,16366,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,0,20,20,0,3,16390,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,20,20,0,3,16414,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,0,20,20,0,3,16438,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,20,20,0,3,16462,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,0,20,20,0,3,16486,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,34,0,20,20,0,3,16510,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,20,20,0,3,16534,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,20,20,0,3,16558,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,20,20,0,3,16582,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,20,20,0,3,16606,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,20,20,0,3,16630,0,410,6000,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,20,20,0,3,16653,0,410,6000,0,0,0,0,0,0,0,False,False,False
