date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-02,0,28,0,46,46,0,21,18715,0,178233,6208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,46,46,0,21,18739,0,179207,6208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,46,46,0,21,18763,0,179207,6208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,47,47,0,21,18786,0,179264,6208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,47,47,0,21,18811,0,179265,6208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,47,47,0,21,18835,0,179266,6208,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,47,47,0,21,18858,0,179268,6208,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,47,47,0,21,18882,0,179269,6208,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,47,47,0,21,18906,0,179269,6208,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,47,47,0,21,18930,0,179269,6208,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,47,47,0,21,18954,0,179269,6208,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,47,47,0,21,18978,0,179269,6208,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,47,47,0,21,19002,0,179269,6208,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,47,47,0,21,19027,0,179269,6208,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,47,47,0,21,19051,0,179270,6208,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,47,47,0,21,19074,0,179292,6208,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,47,47,0,21,19098,0,179292,6208,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,47,47,0,21,19123,0,179292,6208,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,47,47,0,21,19146,0,179350,6208,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,47,47,0,21,19170,0,179354,6208,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,47,47,0,21,19195,0,179354,6208,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,47,47,0,21,19218,0,179355,6208,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,47,47,0,21,19242,0,179370,6208,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,47,47,0,21,19266,0,179370,6208,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,47,47,0,21,19290,0,179371,6208,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,47,47,0,21,19314,0,179371,6208,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,47,47,0,21,19339,0,179371,6208,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,47,47,0,21,19362,0,179372,6208,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,47,47,0,21,19386,0,179372,6208,0,0,0,0,0,0,0,False,False,False
