date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-08,0,25,0,27,27,0,3,14447,0,155,6050,0,0,0,0,0,33537,0
2016-01-09,0,25,0,27,27,0,3,14471,0,155,6050,0,0,0,0,0,33537,0
2016-01-10,0,25,0,27,27,0,3,14495,0,155,6050,0,0,0,0,0,33537,0
2016-01-11,0,25,0,27,27,0,3,14519,0,155,6050,0,0,0,0,0,33537,0
2016-01-12,0,25,0,27,27,0,3,14543,0,155,6050,0,0,0,0,0,33537,0
2016-01-13,0,25,0,27,27,0,3,14567,0,155,6050,0,0,0,0,0,33537,0
2016-01-14,0,25,0,27,27,0,3,14590,0,155,6050,0,0,0,0,0,33537,0
2016-01-15,0,25,0,27,27,0,3,14615,0,155,6050,0,0,0,0,0,33537,0
2016-01-16,0,24,0,27,27,0,3,14639,0,155,6050,0,0,0,0,0,33537,0
2016-01-17,0,25,0,27,27,0,3,14662,0,155,6050,0,0,0,0,0,33537,0
2016-01-18,0,25,0,27,27,0,3,14687,0,155,6050,0,0,0,0,0,33537,0
2016-01-19,0,24,0,27,27,0,3,14711,0,155,6050,0,0,0,0,0,33537,0
2016-01-20,0,24,0,27,27,0,3,14734,0,155,6050,0,0,0,0,0,33537,0
2016-01-21,0,24,0,27,27,0,3,14758,0,155,6050,0,0,0,0,0,33537,0
2016-01-22,0,23,0,27,27,0,3,14783,0,155,6050,0,0,0,0,0,33537,0
2016-01-23,0,23,0,27,27,0,3,14806,0,155,6050,0,0,0,0,0,33537,0
2016-01-24,0,24,0,27,27,0,3,14830,0,155,6050,0,0,0,0,0,33537,0
2016-01-25,0,24,0,27,27,0,3,14855,0,155,6050,0,0,0,0,0,33537,0
2016-01-26,0,24,0,27,27,0,3,14878,0,155,6050,0,0,0,0,0,33537,0
2016-01-27,0,24,0,27,27,0,3,14902,0,155,6050,0,0,0,0,0,33537,0
2016-01-28,0,24,0,27,27,0,3,14927,0,155,6050,0,0,0,0,0,33537,0
2016-01-29,0,24,0,27,27,0,3,14950,0,155,6050,0,0,0,0,0,33537,0
2016-01-30,0,23,0,27,27,0,3,14974,0,155,6050,0,0,0,0,0,33537,0
2016-01-31,0,27,0,27,27,0,3,14999,0,155,6050,0,0,0,0,0,33537,0
2016-02-01,0,27,0,27,27,0,3,15022,0,155,6050,0,0,0,0,0,33537,0
2016-02-02,0,24,0,27,27,0,3,15046,0,155,6050,0,0,0,0,0,33537,0
2016-02-03,0,24,0,27,27,0,3,15071,0,155,6050,0,0,0,0,0,33537,0
2016-02-04,0,24,0,27,27,0,3,15094,0,155,6050,0,0,0,0,0,33537,0
2016-02-05,0,25,0,27,27,0,3,15118,0,155,6050,0,0,0,0,0,33537,0
2016-02-06,0,23,0,27,27,0,3,15142,0,155,6050,0,0,0,0,0,33537,0
2016-02-07,0,23,0,27,27,0,3,15166,0,155,6050,0,0,0,0,0,33537,0
2016-02-08,0,23,0,27,27,0,3,15190,0,155,6050,0,0,0,0,0,33537,0
2016-02-09,0,23,0,27,27,0,3,15214,0,155,6050,0,0,0,0,0,33537,0
2016-02-10,0,22,0,27,27,0,3,15238,0,155,6050,0,0,0,0,0,33537,0
2016-02-11,0,23,0,27,27,0,3,15262,0,155,6050,0,0,0,0,0,33537,0
2016-02-12,0,22,0,27,27,0,3,15286,0,155,6050,0,0,0,0,0,33537,0
2016-02-13,0,22,0,27,27,0,3,15309,0,155,6050,0,0,0,0,0,33537,0
2016-02-14,0,22,0,27,27,0,3,15334,0,155,6050,0,0,0,0,0,33537,0
2016-02-15,0,22,0,27,27,0,3,15358,0,155,6050,0,0,0,0,0,33537,0
2016-02-16,0,22,0,27,27,0,3,15381,0,155,6050,0,0,0,0,0,33537,0
2016-02-17,0,22,0,27,27,0,3,15406,0,155,6050,0,0,0,0,0,33537,0
2016-02-18,0,23,0,27,27,0,3,15430,0,155,6050,0,0,0,0,0,33537,0
2016-02-19,0,23,0,27,27,0,3,15453,0,155,6050,0,0,0,0,0,33537,0
2016-02-20,0,23,0,27,27,0,3,15478,0,155,6050,0,0,0,0,0,33537,0
2016-02-21,0,22,0,27,27,0,3,15502,0,155,6050,0,0,0,0,0,33537,0
2016-02-22,0,23,0,27,27,0,3,15525,0,155,6050,0,0,0,0,0,33537,0
2016-02-23,0,23,0,27,27,0,3,15549,0,155,6050,0,0,0,0,0,33537,0
2016-02-24,0,23,0,27,27,0,3,15574,0,155,6050,0,0,0,0,0,33537,0
2016-02-25,0,22,0,27,27,0,3,15597,0,155,6050,0,0,0,0,0,33537,0
2016-02-26,0,22,0,27,27,0,3,15621,0,155,6050,0,0,0,0,0,33537,0
2016-02-27,0,22,0,27,27,0,3,15646,0,155,6050,0,0,0,0,0,33537,0
2016-02-28,0,23,0,27,27,0,3,15669,0,155,6050,0,0,0,0,0,33537,0
2016-02-29,0,22,0,27,27,0,3,15693,0,155,6050,0,0,0,0,0,33537,0
2016-03-01,0,22,0,27,27,0,3,15718,0,155,6050,0,0,0,0,0,33537,0
2016-03-02,0,22,0,27,27,0,3,15741,0,155,6050,0,0,0,0,0,33537,0
2016-03-03,0,22,0,27,27,0,3,15765,0,155,6050,0,0,0,0,0,33537,0
2016-03-04,0,22,0,27,27,0,3,15789,0,155,6050,0,0,0,0,0,33537,0
2016-03-05,0,22,0,27,27,0,3,15813,0,155,6050,0,0,0,0,0,33537,0
2016-03-06,0,24,0,27,27,0,3,15837,0,155,6050,0,0,0,0,0,33537,0
2016-03-07,0,23,0,27,27,0,3,15861,0,155,6050,0,0,0,0,0,33537,0
2016-03-08,0,23,0,27,27,0,3,15885,0,155,6050,0,0,0,0,0,33537,0
2016-03-09,0,24,0,27,27,0,3,15909,0,155,6050,0,0,0,0,0,33537,0
2016-03-10,0,23,0,27,27,0,3,15933,0,155,6050,0,0,0,0,0,33537,0
2016-03-11,0,24,0,27,27,0,3,15957,0,155,6050,0,0,0,0,0,33537,0
2016-03-12,0,24,0,27,27,0,3,15981,0,155,6050,0,0,0,0,0,33537,0
2016-03-13,0,24,0,27,27,0,3,16005,0,155,6050,0,0,0,0,0,33537,0
2016-03-14,0,24,0,27,27,0,3,16029,0,155,6050,0,0,0,0,0,33537,0
2016-03-15,0,23,0,27,27,0,3,16052,0,155,6050,0,0,0,0,0,33537,0
2016-03-16,0,24,0,27,27,0,3,16076,0,155,6050,0,0,0,0,0,33537,0
2016-03-17,0,23,0,27,27,0,3,16100,0,155,6050,0,0,0,0,0,33537,0
2016-03-18,0,23,0,27,27,0,3,16124,0,155,6050,0,0,0,0,0,33537,0
2016-03-19,0,23,0,27,27,0,3,16148,0,155,6050,0,0,0,0,0,33537,0
2016-03-20,0,22,0,27,27,0,3,16172,0,155,6050,0,0,0,0,0,33537,0
2016-03-21,0,22,0,27,27,0,3,16196,0,155,6050,0,0,0,0,0,33537,0
2016-03-22,0,23,0,27,27,0,3,16220,0,155,6050,0,0,0,0,0,33537,0
2016-03-23,0,22,0,27,27,0,3,16244,0,155,6050,0,0,0,0,0,33537,0
2016-03-24,0,22,0,27,27,0,3,16268,0,155,6050,0,0,0,0,0,33537,0
2016-03-25,0,22,0,27,27,0,3,16292,0,155,6050,0,0,0,0,0,33537,0
2016-03-26,0,23,0,27,27,0,3,16316,0,155,6050,0,0,0,0,0,33537,0
2016-03-27,0,23,0,27,27,0,3,16340,0,155,6050,0,0,0,0,0,33537,0
2016-03-28,0,23,0,27,27,0,3,16364,0,155,6050,0,0,0,0,0,33537,0
2016-03-29,0,22,0,27,27,0,3,16388,0,155,6050,0,0,0,0,0,33537,0
2016-03-30,0,22,0,27,27,0,3,16412,0,155,6050,0,0,0,0,0,33537,0
2016-03-31,0,23,0,27,27,0,3,16435,0,155,6050,0,0,0,0,0,33537,0
2016-04-01,0,22,0,27,27,0,3,16460,0,155,6050,0,0,0,0,0,33537,0
2016-04-02,0,22,0,27,27,0,3,16484,0,155,6050,0,0,0,0,0,33537,0
2016-04-03,0,22,0,27,27,0,3,16507,0,155,6050,0,0,0,0,0,33537,0
2016-04-04,0,22,0,27,27,0,3,16532,0,155,6050,0,0,0,0,0,33537,0
2016-04-05,0,22,0,27,27,0,3,16556,0,155,6050,0,0,0,0,0,33537,0
2016-04-06,0,22,0,27,27,0,3,16579,0,155,6050,0,0,0,0,0,33537,0
2016-04-07,0,21,0,27,27,0,3,16604,0,155,6050,0,0,0,0,0,33537,0
2016-04-08,0,24,0,27,27,0,3,16628,0,155,6050,0,0,0,0,0,33537,0
2016-04-09,0,24,0,27,27,0,3,16651,0,155,6050,0,0,0,0,0,33537,0
2016-04-10,0,24,0,27,27,0,3,16675,0,155,6050,0,0,0,0,0,33537,0
2016-04-11,0,24,0,27,27,0,3,16700,0,155,6050,0,0,0,0,0,33537,0
2016-04-12,0,24,0,27,27,0,3,16723,0,155,6050,0,0,0,0,0,33537,0
2016-04-13,0,23,0,27,27,0,3,16747,0,155,6050,0,0,0,0,0,33537,0
2016-04-14,0,22,0,27,27,0,3,16772,0,155,6050,0,0,0,0,0,33537,0
2016-04-15,0,23,0,27,27,0,3,16795,0,155,6050,0,0,0,0,0,33537,0
2016-04-16,0,23,0,27,27,0,3,16819,0,155,6050,0,0,0,0,0,33537,0
2016-04-17,0,23,0,27,27,0,3,16843,0,155,6050,0,0,0,0,0,33537,0
2016-04-18,0,23,0,27,27,0,3,16867,0,155,6050,0,0,0,0,0,33537,0
2016-04-19,0,21,0,27,27,0,3,16891,0,155,6050,0,0,0,0,0,33537,0
2016-04-20,0,21,0,27,27,0,3,16915,0,155,6050,0,0,0,0,0,33537,0
2016-04-21,0,22,0,27,27,0,3,16939,0,155,6050,0,0,0,0,0,33537,0
2016-04-22,0,23,0,27,27,0,3,16963,0,155,6050,0,0,0,0,0,33537,0
2016-04-23,0,23,0,27,27,0,3,16987,0,155,6050,0,0,0,0,0,33537,0
2016-04-24,0,22,0,27,27,0,3,17011,0,155,6050,0,0,0,0,0,33537,0
2016-04-25,0,22,0,27,27,0,3,17035,0,155,6050,0,0,0,0,0,33537,0
2016-04-26,0,22,0,27,27,0,3,17059,0,155,6050,0,0,0,0,0,33537,0
2016-04-27,0,22,0,27,27,0,3,17083,0,155,6050,0,0,0,0,0,33537,0
2016-04-28,0,22,0,27,27,0,3,17107,0,155,6050,0,0,0,0,0,33537,0
2016-04-29,0,22,0,27,27,0,3,17131,0,155,6050,0,0,0,0,0,33537,0
2016-04-30,0,23,0,27,27,0,3,17155,0,155,6050,0,0,0,0,0,33537,0
2016-05-01,0,21,0,27,27,0,3,17179,0,155,6050,0,0,0,0,0,33537,0
2016-05-02,0,22,0,27,27,0,3,17203,0,155,6050,0,0,0,0,0,33537,0
2016-05-03,0,21,0,27,27,0,3,17226,0,155,6050,0,0,0,0,0,33537,0
2016-05-04,0,21,0,27,27,0,3,17251,0,155,6050,0,0,0,0,0,33537,0
2016-05-05,0,33,0,27,27,0,3,17275,0,155,6050,0,0,0,0,0,33537,0
2016-05-06,0,30,0,27,27,0,3,17298,0,155,6050,0,0,0,0,0,33537,0
2016-05-07,0,29,0,27,27,0,3,17323,0,155,6050,0,0,0,0,0,33537,0
2016-05-08,0,29,0,27,27,0,3,17347,0,155,6050,0,0,0,0,0,33537,0
2016-05-09,0,29,0,28,28,0,3,17370,0,156,6041,0,0,0,0,0,33537,0
2016-05-10,0,28,0,28,28,0,3,17393,0,156,6041,0,0,0,0,0,33537,0
2016-05-11,0,27,0,30,30,0,3,17418,0,159,6016,0,0,0,0,0,33537,0
2016-05-12,0,27,0,30,30,0,3,17442,0,159,6016,0,0,0,0,0,33537,0
2016-05-13,0,28,0,30,30,0,3,17466,0,159,6016,0,0,0,0,0,33537,0
2016-05-14,0,29,0,30,30,0,3,17490,0,159,6016,0,0,0,0,0,33537,0
2016-05-15,0,29,0,30,30,0,3,17514,0,159,6016,0,0,0,0,0,33537,0
2016-05-16,0,28,0,30,30,0,3,17538,0,159,6016,0,0,0,0,0,33537,0
2016-05-17,0,28,0,30,30,0,3,17562,0,159,6016,0,0,0,0,0,33537,0
2016-05-18,0,28,0,30,30,0,3,17586,0,159,6016,0,0,0,0,0,33537,0
2016-05-19,0,28,0,30,30,0,3,17610,0,159,6016,0,0,0,0,0,33537,0
2016-05-20,0,28,0,30,30,0,3,17634,0,159,6016,0,0,0,0,0,33537,0
2016-05-21,0,29,0,30,30,0,3,17658,0,159,6016,0,0,0,0,0,33537,0
2016-05-22,0,29,0,30,30,0,3,17682,0,159,6016,0,0,0,0,0,33537,0
2016-05-23,0,28,0,31,31,0,3,17706,0,160,5991,0,0,0,0,0,33537,0
2016-05-24,0,28,0,31,31,0,3,17729,0,160,5991,0,0,0,0,0,33537,0
2016-05-25,0,28,0,31,31,0,3,17754,0,160,5991,0,0,0,0,0,33537,0
2016-05-26,0,27,0,31,31,0,3,17778,0,160,5991,0,0,0,0,0,33537,0
2016-05-27,0,26,0,31,31,0,3,17801,0,160,5991,0,0,0,0,0,33537,0
2016-05-28,0,26,0,31,31,0,3,17825,0,160,5991,0,0,0,0,0,33537,0
2016-05-29,0,26,0,31,31,0,3,17850,0,160,5991,0,0,0,0,0,33537,0
2016-05-30,0,26,0,31,31,0,3,17873,0,160,5991,0,0,0,0,0,33537,0
2016-05-31,0,26,0,31,31,0,3,17897,0,160,5991,0,0,0,0,0,33537,0
2016-06-01,0,26,0,31,31,0,3,17922,0,160,5991,0,0,0,0,0,33537,0
2016-06-02,0,26,0,31,31,0,3,17945,0,160,5991,0,0,0,0,0,33537,0
2016-06-03,0,26,0,31,31,0,3,17969,0,160,5991,0,0,0,0,0,33537,0
2016-06-04,0,26,0,31,31,0,3,17993,0,160,5991,0,0,0,0,0,33537,0
2016-06-05,0,21,0,32,32,0,3,18017,0,161,5966,0,0,0,0,0,33537,0
2016-06-06,0,21,0,32,32,0,3,18041,0,161,5966,0,0,0,0,0,33537,0
2016-06-07,0,21,0,32,32,0,3,18065,0,161,5966,0,0,0,0,0,33537,0
2016-06-08,0,21,0,32,32,0,3,18089,0,161,5966,0,0,0,0,0,33537,0
2016-06-09,0,21,0,32,32,0,3,18113,0,161,5966,0,0,0,0,0,33537,0
2016-06-10,0,21,0,32,32,0,3,18137,0,161,5966,0,0,0,0,0,33537,0
2016-06-11,0,23,0,32,32,0,3,18161,0,161,5966,0,0,0,0,0,33537,0
2016-06-12,0,20,0,32,32,0,3,18184,0,161,5966,0,0,0,0,0,33537,0
2016-06-13,0,21,0,32,32,0,3,18209,0,161,5966,0,0,0,0,0,33537,0
2016-06-14,0,21,0,32,32,0,3,18233,0,161,5966,0,0,0,0,0,33537,0
2016-06-15,0,21,0,32,32,0,3,18256,0,161,5966,0,0,0,0,0,33537,0
2016-06-16,0,21,0,32,32,0,3,18281,0,161,5966,0,0,0,0,0,33537,0
2016-06-17,0,21,0,32,32,0,3,18305,0,161,5966,0,0,0,0,0,33537,0
2016-06-18,0,21,0,32,32,0,3,18329,0,161,5966,0,0,0,0,0,33537,0
2016-06-19,0,21,0,32,32,0,3,18352,0,161,5966,0,0,0,0,0,33537,0
2016-06-20,0,21,0,32,32,0,3,18377,0,161,5966,0,0,0,0,0,33537,0
2016-06-21,0,22,0,32,32,0,3,18401,0,161,5966,0,0,0,0,0,33537,0
2016-06-22,0,22,0,32,32,0,3,18424,0,161,5966,0,0,0,0,0,33537,0
2016-06-23,0,22,0,32,32,0,3,18449,0,161,5966,0,0,0,0,0,33537,0
2016-06-24,0,22,0,32,32,0,3,18473,0,161,5966,0,0,0,0,0,33537,0
2016-06-25,0,22,0,32,32,0,3,18496,0,161,5966,0,0,0,0,0,33537,0
2016-06-26,0,22,0,32,32,0,3,18520,0,161,5966,0,0,0,0,0,33537,0
2016-06-27,0,22,0,32,32,0,3,18545,0,161,5966,0,0,0,0,0,33537,0
2016-06-28,0,22,0,32,32,0,3,18568,0,161,5966,0,0,0,0,0,33537,0
2016-06-29,0,22,0,32,32,0,3,18592,0,161,5966,0,0,0,0,0,33537,0
2016-06-30,0,22,0,32,32,0,3,18617,0,161,5966,0,0,0,0,0,33537,0
