date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-24,0,22,0,33,33,0,6,12766,0,345955,6125,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,33,33,0,6,12789,0,345955,6125,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,33,33,0,6,12813,0,345955,6125,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,33,33,0,6,12838,0,345955,6125,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,33,33,0,6,12861,0,345955,6125,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,33,33,0,6,12885,0,345956,6125,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,33,33,0,6,12909,0,345956,6125,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,33,33,0,6,12933,0,345957,6125,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,33,33,0,6,12957,0,345958,6125,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,33,33,0,6,12981,0,345959,6125,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,33,33,0,6,13005,0,345959,6125,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,33,33,0,6,13029,0,345959,6125,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,33,33,0,6,13053,0,345959,6125,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,33,33,0,6,13077,0,345960,6125,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,33,33,0,6,13101,0,345960,6125,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,33,33,0,6,13125,0,345960,6125,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,33,33,0,6,13149,0,345960,6125,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,33,33,0,6,13173,0,345960,6125,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,33,33,0,6,13197,0,345960,6125,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,33,33,0,6,13220,0,345960,6125,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,33,33,0,6,13245,0,345960,6125,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,33,33,0,6,13269,0,345960,6125,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,33,33,0,6,13292,0,345960,6125,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,33,33,0,6,13317,0,345960,6125,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,33,33,0,6,13341,0,345960,6125,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,33,33,0,6,13364,0,345960,6125,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,33,33,0,6,13389,0,345961,6125,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,33,33,0,6,13413,0,345961,6125,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,33,33,0,6,13436,0,345964,6125,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,33,33,0,6,13461,0,345965,6125,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,33,33,0,6,13485,0,345965,6125,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,33,33,0,6,13508,0,345965,6125,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,33,33,0,6,13532,0,345966,6125,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,33,33,0,6,13557,0,345967,6125,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,33,33,0,6,13604,0,345971,6125,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,33,33,0,6,13629,0,345973,6125,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,33,33,0,6,13652,0,345974,6125,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,33,33,0,6,13701,0,345990,6125,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,33,33,0,6,13725,0,345990,6125,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,33,33,0,6,13749,0,345992,6125,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,33,33,0,6,13773,0,345992,6125,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,33,33,0,6,13797,0,345992,6125,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,33,33,0,6,13821,0,345992,6125,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,33,33,0,6,13845,0,345992,6125,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,33,33,0,6,13869,0,345992,6125,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,33,33,0,6,13893,0,345992,6125,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,33,33,0,6,13917,0,345993,6125,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,33,33,0,6,13941,0,345997,6125,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,33,33,0,6,13965,0,345998,6125,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,33,33,0,6,13989,0,345998,6125,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,33,33,0,6,14013,0,345998,6125,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,33,33,0,6,14037,0,345998,6125,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,33,33,0,6,14061,0,345999,6125,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,33,33,0,6,14085,0,345999,6125,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,33,33,0,6,14109,0,345999,6125,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,33,33,0,6,14133,0,345999,6125,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,33,33,0,6,14157,0,346000,6125,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,33,33,0,6,14181,0,346000,6125,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,33,33,0,6,14205,0,346000,6125,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,33,33,0,6,14229,0,346000,6125,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,33,33,0,6,14253,0,346000,6125,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,33,33,0,6,14277,0,346015,6125,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,33,33,0,6,14300,0,346016,6125,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,33,33,0,6,14325,0,346016,6125,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,33,33,0,6,14349,0,346016,6125,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,33,33,0,6,14372,0,346018,6125,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,33,33,0,6,14397,0,346019,6125,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,33,33,0,6,14421,0,346019,6125,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,33,33,0,6,14444,0,346019,6125,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,33,33,0,6,14468,0,346019,6125,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,33,33,0,6,14493,0,346020,6125,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,33,33,0,6,14516,0,346020,6125,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,33,33,0,6,14540,0,346020,6125,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,33,33,0,6,14565,0,346020,6125,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,33,33,0,6,14588,0,346020,6125,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,33,33,0,6,14612,0,346020,6125,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,33,33,0,6,14637,0,346020,6125,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,33,33,0,6,14660,0,346021,6125,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,33,33,0,6,14684,0,346022,6125,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,33,33,0,6,14708,0,346022,6125,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,33,33,0,6,14732,0,346048,6125,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,33,33,0,6,14756,0,346048,6125,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,33,33,0,6,14780,0,346048,6125,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,33,33,0,6,14804,0,346048,6125,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,33,33,0,6,14828,0,346675,6125,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,33,33,0,6,14852,0,348556,6125,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,33,33,0,6,14876,0,350455,6125,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,33,33,0,6,14900,0,352389,6125,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,33,33,0,6,14924,0,354179,6125,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,34,34,0,6,14948,0,356091,6116,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,34,34,0,6,14972,0,357229,6116,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,34,34,0,6,14996,0,357229,6116,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,34,34,0,6,15020,0,357229,6116,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,34,34,0,6,15044,0,357229,6116,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,34,34,0,6,15068,0,357229,6116,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,34,34,0,6,15092,0,357229,6116,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,34,34,0,6,15116,0,357229,6116,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,34,34,0,6,15140,0,357231,6116,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,34,34,0,6,15164,0,357231,6116,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,34,34,0,6,15187,0,357231,6116,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,34,34,0,6,15212,0,357231,6116,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,34,34,0,6,15236,0,357231,6116,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,34,34,0,6,15259,0,357232,6116,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,34,34,0,6,15284,0,357232,6116,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,34,34,0,6,15308,0,357233,6116,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,34,34,0,6,15331,0,357233,6116,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,34,34,0,6,15356,0,357233,6116,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,34,34,0,6,15379,0,357233,6116,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,34,34,0,6,15403,0,357233,6116,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,34,34,0,6,15428,0,357233,6116,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,34,34,0,6,15451,0,357233,6116,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,34,34,0,6,15475,0,357233,6116,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,34,34,0,6,15499,0,357233,6116,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,34,34,0,6,15523,0,357233,6116,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,34,34,0,6,15547,0,357233,6116,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,34,34,0,6,15571,0,357233,6116,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,34,34,0,6,15595,0,357233,6116,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,34,34,0,6,15619,0,357234,6116,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,34,34,0,6,15643,0,357234,6116,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,34,34,0,6,15667,0,357234,6116,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,34,34,0,6,15691,0,357234,6116,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,34,34,0,6,15715,0,357235,6116,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,34,34,0,6,15739,0,357235,6116,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,34,34,0,6,15763,0,357235,6116,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,34,34,0,6,15787,0,357237,6116,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,34,34,0,6,15811,0,357238,6116,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,34,34,0,6,15835,0,357238,6116,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,34,34,0,6,15859,0,357240,6116,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,34,34,0,6,15883,0,357241,6116,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,34,34,0,6,15907,0,357241,6116,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,34,34,0,6,15931,0,357241,6116,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,34,34,0,6,15955,0,357241,6116,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,34,34,0,6,15978,0,357241,6116,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,34,34,0,6,16003,0,357241,6116,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,34,34,0,6,16027,0,357241,6116,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,34,34,0,6,16050,0,357241,6116,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,34,34,0,6,16075,0,357241,6116,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,34,34,0,6,16099,0,357242,6116,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,34,34,0,6,16122,0,357242,6116,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,34,34,0,6,16146,0,357243,6116,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,34,34,0,6,16171,0,357243,6116,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,0,34,34,0,6,16194,0,357243,6116,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,34,34,0,6,16218,0,357243,6116,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,34,34,0,6,16243,0,357243,6116,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,34,34,0,6,16266,0,357243,6116,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,34,34,0,6,16290,0,357244,6116,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,34,34,0,6,16315,0,357246,6116,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,34,34,0,6,16338,0,357247,6116,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,34,34,0,6,16362,0,357248,6116,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,34,34,0,6,16387,0,357251,6116,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,34,34,0,6,16410,0,357251,6116,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,34,34,0,6,16434,0,357252,6116,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,34,34,0,6,16458,0,357252,6116,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,34,34,0,6,16482,0,357253,6116,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,34,34,0,6,16506,0,357254,6116,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,34,34,0,6,16530,0,357256,6116,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,34,34,0,6,16554,0,357257,6116,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,34,34,0,6,16578,0,357261,6116,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,34,34,0,6,16602,0,357261,6116,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,34,34,0,6,16626,0,357261,6116,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,34,34,0,6,16650,0,357261,6116,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,34,34,0,6,16674,0,357263,6116,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,20,0,34,34,0,6,16698,0,357264,6116,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,34,34,0,6,16722,0,357264,6116,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,34,34,0,6,16746,0,357264,6116,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,34,34,0,6,16770,0,357264,6116,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,34,34,0,6,16794,0,357264,6116,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,34,34,0,6,16818,0,357265,6116,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,34,34,0,6,16842,0,357267,6116,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,34,34,0,6,16866,0,357268,6116,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,34,34,0,6,16890,0,357268,6116,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,34,34,0,6,16913,0,357268,6116,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,34,34,0,6,16936,0,357268,6116,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,34,34,0,6,16960,0,357268,6116,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,34,34,0,6,16985,0,357269,6116,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,34,34,0,6,17008,0,357269,6116,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,34,34,0,6,17032,0,357269,6116,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,34,34,0,6,17057,0,357272,6116,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,34,34,0,6,17080,0,357272,6116,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,34,34,0,6,17104,0,357272,6116,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,34,34,0,6,17129,0,357272,6116,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,34,34,0,6,17152,0,357272,6116,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,34,34,0,6,17176,0,357272,6116,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,34,34,0,6,17200,0,357272,6116,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,34,34,0,6,17224,0,357272,6116,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,34,34,0,6,17248,0,357272,6116,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,34,34,0,6,17272,0,357272,6116,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,34,34,0,6,17296,0,357274,6116,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,34,34,0,6,17320,0,357274,6116,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,34,34,0,6,17344,0,357274,6116,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,34,34,0,6,17368,0,357274,6116,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,34,34,0,6,17392,0,357274,6116,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,34,34,0,6,17416,0,357274,6116,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,34,34,0,6,17440,0,357275,6116,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,34,34,0,6,17464,0,357276,6116,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,34,34,0,6,17488,0,357277,6116,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,34,34,0,6,17512,0,357277,6116,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,34,34,0,6,17536,0,357277,6116,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,34,34,0,6,17560,0,357281,6116,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,34,34,0,6,17584,0,357282,6116,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,34,34,0,6,17608,0,357286,6116,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,34,34,0,6,17632,0,357288,6116,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,34,34,0,6,17656,0,357289,6116,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,34,34,0,6,17680,0,357290,6116,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,34,34,0,6,17704,0,357291,6116,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,34,34,0,6,17728,0,357296,6116,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,34,34,0,6,17752,0,357299,6116,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,34,34,0,6,17776,0,357301,6116,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,34,34,0,6,17800,0,357302,6116,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,34,34,0,6,17823,0,357304,6116,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,34,34,0,6,17848,0,357304,6116,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,34,34,0,6,17872,0,357306,6116,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,34,34,0,6,17895,0,357306,6116,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,34,34,0,6,17920,0,357306,6116,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,34,34,0,6,17944,0,357310,6116,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,34,34,0,6,17967,0,357311,6116,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,34,34,0,6,17992,0,357323,6116,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,34,34,0,6,18016,0,357323,6116,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,34,34,0,6,18039,0,358522,6116,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,34,34,0,6,18063,0,359883,6116,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,34,34,0,6,18088,0,359887,6116,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,34,34,0,6,18111,0,359888,6116,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,34,34,0,6,18135,0,359892,6116,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,34,34,0,6,18160,0,359902,6116,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,34,34,0,6,18183,0,359903,6116,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,34,34,0,6,18207,0,359903,6116,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,35,35,0,6,18231,0,361283,6075,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,35,35,0,6,18253,0,362577,6075,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,37,37,0,6,18278,0,363157,6025,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,37,37,0,6,18302,0,363455,6025,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,37,37,0,6,18327,0,363456,6025,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,37,37,0,6,18350,0,363456,6025,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,37,37,0,6,18374,0,363457,6025,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,37,37,0,6,18399,0,363457,6025,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,37,37,0,6,18422,0,363457,6025,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,37,37,0,6,18446,0,363458,6025,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,37,37,0,6,18471,0,363462,6025,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,37,37,0,6,18495,0,363463,6025,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,37,37,0,6,18518,0,363463,6025,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,37,37,0,6,18542,0,363468,6025,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,38,38,0,6,18567,0,363745,6016,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,38,38,0,6,18590,0,363870,6016,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,38,38,0,6,18614,0,363870,6016,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,38,38,0,6,18638,0,363870,6016,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,38,38,0,6,18662,0,363870,6016,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,38,38,0,6,18686,0,363871,6016,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,38,38,0,6,18710,0,363872,6016,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,38,38,0,6,18734,0,363874,6016,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,38,38,0,6,18758,0,363875,6016,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,38,38,0,6,18782,0,363878,6016,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,38,38,0,6,18806,0,363879,6016,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,38,38,0,6,18830,0,363894,6016,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,38,38,0,6,18854,0,363894,6016,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,39,39,0,6,18878,0,363977,6016,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,39,39,0,6,18901,0,363977,6016,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,39,39,0,6,18926,0,363983,6016,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,39,39,0,6,18950,0,363984,6016,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,39,39,0,6,18973,0,363984,6016,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,39,39,0,6,18997,0,363984,6016,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,39,39,0,6,19022,0,363985,6016,0,0,0,0,0,0,0,False,False,False
