date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-18,0,28,0,13,14,0,2,12892,0,260598,5841,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,13,14,0,2,12915,0,260598,5841,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,13,14,0,2,12939,0,260598,5841,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,13,14,0,2,12964,0,260598,5841,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,13,14,0,2,12987,0,260598,5841,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,13,14,0,2,13011,0,260598,5841,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,13,14,0,2,13036,0,260599,5841,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,13,14,0,2,13059,0,260601,5841,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,13,14,0,2,13083,0,260615,5841,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,14,15,0,2,13107,0,261648,5850,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,14,15,0,2,13131,0,263571,5850,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,14,15,0,2,13155,0,265441,5850,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,14,15,0,2,13179,0,265441,5850,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,14,15,0,2,13203,0,265441,5850,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,14,15,0,2,13227,0,265441,5850,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,14,15,0,2,13251,0,265441,5850,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,14,15,0,2,13275,0,265441,5850,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,14,15,0,2,13299,0,265441,5850,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,14,15,0,2,13323,0,265442,5850,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,14,15,0,2,13347,0,265442,5850,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,14,15,0,2,13370,0,265442,5850,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,14,15,0,2,13395,0,265442,5850,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,14,15,0,2,13419,0,265442,5850,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,14,15,0,2,13442,0,265442,5850,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,14,15,0,2,13467,0,265442,5850,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,14,15,0,2,13491,0,265442,5850,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,14,15,0,2,13514,0,265442,5850,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,14,15,0,2,13539,0,265442,5850,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,14,15,0,2,13563,0,265443,5850,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,14,15,0,2,13586,0,265443,5850,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,14,15,0,2,13610,0,265443,5850,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,14,15,0,2,13635,0,265443,5850,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,14,15,0,2,13658,0,265443,5850,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,14,15,0,2,13682,0,265443,5850,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,14,15,0,2,13706,0,265443,5850,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,14,15,0,2,13730,0,265446,5850,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,14,15,0,2,13754,0,265446,5850,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,14,15,0,2,13778,0,265446,5850,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,14,15,0,2,13802,0,265447,5850,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,14,15,0,2,13826,0,265447,5850,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,14,15,0,2,13850,0,265447,5850,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,14,15,0,2,13874,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,14,15,0,2,13898,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,14,15,0,2,13922,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,14,15,0,2,13946,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,14,15,0,2,13970,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,14,15,0,2,13994,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,14,15,0,2,14018,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,14,15,0,2,14042,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,14,15,0,2,14066,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,14,15,0,2,14089,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,14,15,0,2,14114,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,14,15,0,2,14138,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,14,15,0,2,14161,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,14,15,0,2,14186,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,14,15,0,2,14210,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,14,15,0,2,14233,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,14,15,0,2,14258,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,14,15,0,2,14282,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,29,0,14,15,0,2,14305,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,14,15,0,2,14330,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,0,14,15,0,2,14354,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,14,15,0,2,14377,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,14,15,0,2,14401,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,0,14,15,0,2,14426,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,29,0,14,15,0,2,14449,0,265448,5850,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,14,15,0,2,14473,0,265449,5850,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,14,15,0,2,14498,0,265450,5850,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,14,15,0,2,14521,0,265450,5850,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,29,0,14,15,0,2,14545,0,265450,5850,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,14,15,0,2,14570,0,265450,5850,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,14,15,0,2,14593,0,265450,5850,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,14,15,0,2,14617,0,265450,5850,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,14,15,0,2,14642,0,265450,5850,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,14,15,0,2,14665,0,265450,5850,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,0,14,15,0,2,14689,0,265450,5850,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,14,15,0,2,14713,0,265451,5850,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,14,15,0,2,14737,0,265451,5850,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,14,15,0,2,14761,0,265451,5850,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,14,15,0,2,14785,0,265451,5850,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,14,15,0,2,14809,0,265451,5850,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,14,15,0,2,14833,0,265451,5850,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,0,14,15,0,2,14857,0,265452,5850,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,14,15,0,2,14881,0,265453,5850,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,30,0,14,15,0,2,14905,0,265470,5850,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,14,15,0,2,14929,0,265470,5850,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,14,15,0,2,14953,0,265470,5850,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,14,15,0,2,14977,0,265470,5850,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,14,15,0,2,15000,0,265470,5850,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,14,15,0,2,15024,0,265470,5850,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,31,0,14,15,0,2,15048,0,265470,5850,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,14,15,0,2,15072,0,265470,5850,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,14,15,0,2,15096,0,265470,5850,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,14,15,0,2,15119,0,265470,5850,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,14,15,0,2,15144,0,265470,5850,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,14,15,0,2,15168,0,265470,5850,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,14,15,0,2,15191,0,265472,5850,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,14,15,0,2,15215,0,265472,5850,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,14,15,0,2,15240,0,265472,5850,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,14,15,0,2,15263,0,265472,5850,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,14,15,0,2,15287,0,265472,5850,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,14,15,0,2,15312,0,265472,5850,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,14,15,0,2,15335,0,265472,5850,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,0,14,15,0,2,15359,0,265473,5850,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,30,0,14,15,0,2,15384,0,265473,5850,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,14,15,0,2,15407,0,265473,5850,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,14,15,0,2,15431,0,265473,5850,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,14,15,0,2,15455,0,265473,5850,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,14,15,0,2,15479,0,265473,5850,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,14,15,0,2,15503,0,265473,5850,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,14,15,0,2,15527,0,265474,5850,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,14,15,0,2,15551,0,265474,5850,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,14,15,0,2,15575,0,265474,5850,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,14,15,0,2,15599,0,265474,5850,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,39,0,14,15,0,2,15623,0,265474,5850,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,14,15,0,2,15647,0,265475,5850,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,14,15,0,2,15671,0,265475,5850,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,14,15,0,2,15695,0,265475,5850,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,14,15,0,2,15719,0,265475,5850,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,14,15,0,2,15743,0,265475,5850,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,14,15,0,2,15767,0,265476,5850,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,14,15,0,2,15791,0,265478,5850,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,14,15,0,2,15815,0,265478,5850,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,14,15,0,2,15839,0,265561,5850,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,0,14,15,0,2,15863,0,265625,5850,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,14,15,0,2,15887,0,266442,5850,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,14,15,0,2,15910,0,266516,5850,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,14,15,0,2,15935,0,266601,5850,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,0,14,15,0,2,15959,0,266674,5850,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,0,14,15,0,2,15983,0,266759,5850,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,14,15,0,2,16006,0,266835,5850,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,14,15,0,2,16031,0,266886,5850,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,0,14,15,0,2,16055,0,266947,5850,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,14,15,0,2,16079,0,267004,5850,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,14,15,0,2,16102,0,267053,5850,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,14,15,0,2,16126,0,268356,5850,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,14,15,0,2,16151,0,269901,5850,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,14,15,0,2,16175,0,269931,5850,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,14,15,0,2,16198,0,269966,5850,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,14,15,0,2,16222,0,270000,5850,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,14,15,0,2,16247,0,270060,5850,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,14,15,0,2,16270,0,270121,5850,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,0,14,15,0,2,16294,0,270171,5850,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,14,15,0,2,16318,0,270206,5850,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,14,15,0,2,16343,0,270278,5850,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,14,15,0,2,16366,0,270363,5850,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,14,15,0,2,16390,0,270437,5850,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,14,15,0,2,16414,0,270487,5850,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,14,15,0,2,16438,0,270564,5850,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,14,15,0,2,16463,0,270648,5850,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,14,15,0,2,16486,0,270743,5850,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,14,15,0,2,16510,0,270909,5850,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,14,15,0,2,16534,0,270992,5850,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,0,14,15,0,2,16558,0,271062,5850,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,14,15,0,2,16582,0,271121,5850,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,14,15,0,2,16606,0,271167,5850,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,14,15,0,2,16630,0,271202,5850,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,0,14,15,0,2,16654,0,271278,5850,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,0,14,15,0,2,16678,0,271333,5850,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,14,15,0,2,16702,0,271397,5850,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,14,15,0,2,16726,0,271467,5850,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,14,15,0,2,16749,0,271533,5850,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,14,15,0,2,16774,0,271571,5850,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,14,15,0,2,16798,0,271627,5850,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,0,14,15,0,2,16822,0,271700,5850,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,14,15,0,2,16846,0,271764,5850,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,14,15,0,2,16869,0,271797,5850,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,14,15,0,2,16893,0,271895,5850,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,14,15,0,2,16917,0,271961,5850,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,14,15,0,2,16942,0,271999,5850,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,14,15,0,2,16966,0,272052,5850,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,14,15,0,2,16989,0,272100,5850,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,14,15,0,2,17014,0,272144,5850,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,14,15,0,2,17038,0,272194,5850,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,14,15,0,2,17062,0,272258,5850,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,14,15,0,2,17085,0,272270,5850,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,14,15,0,2,17109,0,272303,5850,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,14,15,0,2,17134,0,272359,5850,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,0,14,15,0,2,17157,0,272415,5850,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,14,15,0,2,17181,0,272484,5850,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,0,14,15,0,2,17205,0,272531,5850,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,0,14,15,0,2,17230,0,272571,5850,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,14,15,0,2,17254,0,272630,5850,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,0,14,15,0,2,17277,0,272693,5850,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,14,15,0,2,17301,0,272736,5850,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,14,15,0,2,17325,0,272799,5850,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,14,15,0,2,17349,0,272869,5850,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,14,15,0,2,17373,0,272961,5850,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,14,15,0,2,17398,0,273009,5850,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,14,15,0,2,17421,0,273096,5850,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,14,15,0,2,17445,0,273137,5850,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,14,15,0,2,17469,0,273178,5850,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,14,15,0,2,17493,0,273213,5850,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,14,15,0,2,17517,0,273245,5850,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,0,14,15,0,2,17541,0,273285,5850,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,0,14,15,0,2,17565,0,273332,5850,0,0,0,0,0,0,0,False,False,False
