date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-25,0,25,0,39,40,0,7,13850,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,39,40,0,7,13874,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,39,40,0,7,13898,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,39,40,0,7,13922,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,39,40,0,7,13946,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,39,40,0,7,13970,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,39,40,0,7,13994,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,39,40,0,7,14018,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,39,40,0,7,14042,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,39,40,0,7,14066,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,39,40,0,7,14090,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,39,40,0,7,14113,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,39,40,0,7,14138,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,39,40,0,7,14162,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,39,40,0,7,14185,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,39,40,0,7,14209,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,39,40,0,7,14234,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,39,40,0,7,14257,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,39,40,0,7,14281,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,39,40,0,7,14306,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,39,40,0,7,14329,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,39,40,0,7,14353,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,39,40,0,7,14378,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,39,40,0,7,14401,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,39,40,0,7,14425,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,39,40,0,7,14450,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,39,40,0,7,14473,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,39,40,0,7,14497,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,39,40,0,7,14522,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,39,40,0,7,14545,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,39,40,0,7,14569,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,39,40,0,7,14593,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,39,40,0,7,14617,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,39,40,0,7,14641,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,39,40,0,7,14665,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,39,40,0,7,14689,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,39,40,0,7,14713,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,39,40,0,7,14737,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,39,40,0,7,14761,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,39,40,0,7,14785,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,39,40,0,7,14809,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,39,40,0,7,14833,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,39,40,0,7,14857,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,39,40,0,7,14881,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,39,40,0,7,14905,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,39,40,0,7,14929,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,39,40,0,7,14953,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,39,40,0,7,14977,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,39,40,0,7,15001,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,39,40,0,7,15025,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,39,40,0,7,15049,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,39,40,0,7,15073,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,39,40,0,7,15097,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,39,40,0,7,15121,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,39,40,0,7,15144,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,39,40,0,7,15169,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,39,40,0,7,15193,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,39,40,0,7,15216,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,39,40,0,7,15240,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,39,40,0,7,15264,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,39,40,0,7,15289,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,39,40,0,7,15312,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,39,40,0,7,15336,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,39,40,0,7,15361,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,39,40,0,7,15384,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,39,40,0,7,15408,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,39,40,0,7,15433,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,39,40,0,7,15456,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,39,40,0,7,15480,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,39,40,0,7,15504,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,39,40,0,7,15528,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,39,40,0,7,15552,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,39,40,0,7,15576,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,39,40,0,7,15600,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,39,40,0,7,15624,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,39,40,0,7,15648,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,39,40,0,7,15672,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,39,40,0,7,15696,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,39,40,0,7,15720,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,39,40,0,7,15744,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,39,40,0,7,15768,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,39,40,0,7,15792,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,39,40,0,7,15816,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,39,40,0,7,15840,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,39,40,0,7,15864,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,39,40,0,7,15888,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,39,40,0,7,15912,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,39,40,0,7,15936,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,39,40,0,7,15960,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,39,40,0,7,15984,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,39,40,0,7,16007,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,39,40,0,7,16032,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,39,40,0,7,16056,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,39,40,0,7,16079,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,39,40,0,7,16104,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,39,40,0,7,16128,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,39,40,0,7,16151,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,39,40,0,7,16176,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,39,40,0,7,16200,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,39,40,0,7,16223,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,39,40,0,7,16247,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,39,40,0,7,16272,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,39,40,0,7,16295,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,39,40,0,7,16319,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,39,40,0,7,16344,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,39,40,0,7,16368,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,39,40,0,7,16391,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,39,40,0,7,16415,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,39,40,0,7,16439,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,39,40,0,7,16463,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,39,40,0,7,16487,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,39,40,0,7,16511,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,39,40,0,7,16535,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,39,40,0,7,16559,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,39,40,0,7,16583,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,39,40,0,7,16607,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,39,40,0,7,16631,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,39,40,0,7,16655,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,39,40,0,7,16679,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,39,40,0,7,16703,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,39,40,0,7,16727,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,39,40,0,7,16751,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,39,40,0,7,16775,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,39,40,0,7,16799,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,39,40,0,7,16823,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,39,40,0,7,16847,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,39,40,0,7,16871,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,39,40,0,7,16895,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,39,40,0,7,16919,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,39,40,0,7,16943,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,39,40,0,7,16966,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,39,40,0,7,16991,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,39,40,0,7,17015,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,39,40,0,7,17038,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,39,40,0,7,17063,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,39,40,0,7,17087,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,39,40,0,7,17110,0,32,6191,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,40,41,0,7,17134,0,33,6191,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,41,42,0,7,17159,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,41,42,0,7,17183,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,41,42,0,7,17206,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,41,42,0,7,17230,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,41,42,0,7,17255,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,41,42,0,7,17278,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,41,42,0,7,17302,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,41,42,0,7,17327,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,41,42,0,7,17350,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,41,42,0,7,17374,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,41,42,0,7,17398,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,41,42,0,7,17422,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,41,42,0,7,17446,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,41,42,0,7,17470,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,41,42,0,7,17494,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,41,42,0,7,17518,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,41,42,0,7,17542,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,41,42,0,7,17566,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,41,42,0,7,17590,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,41,42,0,7,17614,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,41,42,0,7,17638,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,41,42,0,7,17662,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,41,42,0,7,17711,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,41,42,0,7,17735,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,41,42,0,7,17759,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,41,42,0,7,17782,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,41,42,0,7,17807,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,41,42,0,7,17831,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,41,42,0,7,17854,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,41,42,0,7,17879,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,41,42,0,7,17903,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,41,42,0,7,17926,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,41,42,0,7,17951,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,41,42,0,7,17975,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,41,42,0,7,17998,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,41,42,0,7,18023,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,41,42,0,7,18047,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,41,42,0,7,18070,0,34,6191,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,43,44,0,7,18094,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,43,44,0,7,18118,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,43,44,0,7,18142,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,43,44,0,7,18166,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,43,44,0,7,18190,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,43,44,0,7,18214,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,43,44,0,7,18238,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,43,44,0,7,18262,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,43,44,0,7,18286,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,43,44,0,7,18310,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,43,44,0,7,18334,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,43,44,0,7,18358,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,43,44,0,7,18382,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,43,44,0,7,18406,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,43,44,0,7,18430,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,43,44,0,7,18454,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,43,44,0,7,18478,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,43,44,0,7,18502,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,43,44,0,7,18526,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,43,44,0,7,18550,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,43,44,0,7,18574,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,43,44,0,7,18597,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,43,44,0,7,18622,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,43,44,0,7,18646,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,43,44,0,7,18669,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,43,44,0,7,18694,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,43,44,0,7,18718,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,43,44,0,7,18741,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,43,44,0,7,18765,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,43,44,0,7,18790,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,43,44,0,7,18813,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,43,44,0,7,18838,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,43,44,0,7,18862,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,43,44,0,7,18885,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,43,44,0,7,18909,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,43,44,0,7,18934,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,43,44,0,7,18957,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,43,44,0,7,18981,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,43,44,0,7,19006,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,43,44,0,7,19029,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,43,44,0,7,19053,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,43,44,0,7,19077,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,43,44,0,7,19101,0,36,6208,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,43,44,0,7,19125,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,43,44,0,7,19149,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,43,44,0,7,19173,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,43,44,0,7,19197,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,43,44,0,7,19221,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,43,44,0,7,19245,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,43,44,0,7,19269,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,43,44,0,7,19293,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,43,44,0,7,19317,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,43,44,0,7,19341,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,43,44,0,7,19365,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,43,44,0,7,19389,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,43,44,0,7,19413,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,43,44,0,7,19437,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,43,44,0,7,19461,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,43,44,0,7,19485,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,43,44,0,7,19509,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,43,44,0,7,19533,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,43,44,0,7,19556,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,43,44,0,7,19581,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,43,44,0,7,19605,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,43,44,0,7,19628,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,43,44,0,7,19653,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,43,44,0,7,19677,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,43,44,0,7,19700,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,43,44,0,7,19725,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,43,44,0,7,19749,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,43,44,0,7,19772,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,43,44,0,7,19796,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,43,44,0,7,19821,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,43,44,0,7,19844,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,43,44,0,7,19868,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,43,44,0,7,19893,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,43,44,0,7,19916,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,43,44,0,7,19940,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,43,44,0,7,19965,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,43,44,0,7,19988,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,43,44,0,7,20012,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,43,44,0,7,20036,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,43,44,0,7,20060,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,43,44,0,7,20084,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,43,44,0,7,20108,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,43,44,0,7,20132,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,43,44,0,7,20156,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,43,44,0,7,20180,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,43,44,0,7,20204,0,36,6208,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,43,44,0,7,20228,0,36,6208,0,0,0,0,0,0,0,False,False,False
