date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-04,0,28,0,14,14,0,4,27658,0,9,6150,0,0,0,0,0,0,0
2016-02-05,0,29,0,14,14,0,4,27682,0,9,6150,0,0,0,0,0,0,0
2016-02-06,0,28,0,14,14,0,4,27706,0,9,6150,0,0,0,0,0,0,0
2016-02-07,0,28,0,14,14,0,4,27730,0,9,6150,0,0,0,0,0,0,0
2016-02-08,0,27,0,14,14,0,4,27753,0,9,6150,0,0,0,0,0,0,0
2016-02-09,0,27,0,14,14,0,4,27778,0,9,6150,0,0,0,0,0,0,0
2016-02-10,0,26,0,14,14,0,4,27802,0,9,6150,0,0,0,0,0,0,0
2016-02-11,0,25,0,14,14,0,4,27825,0,9,6150,0,0,0,0,0,0,0
2016-02-12,0,26,0,14,14,0,4,27850,0,9,6150,0,0,0,0,0,0,0
2016-02-13,0,28,0,14,14,0,4,27874,0,9,6150,0,0,0,0,0,0,0
2016-02-14,0,27,0,14,14,0,4,27897,0,9,6150,0,0,0,0,0,0,0
2016-02-15,0,27,0,14,14,0,4,27922,0,9,6150,0,0,0,0,0,0,0
2016-02-16,0,28,0,14,14,0,4,27946,0,9,6150,0,0,0,0,0,0,0
2016-02-17,0,27,0,14,14,0,4,27969,0,9,6150,0,0,0,0,0,0,0
2016-02-18,0,28,0,14,14,0,4,27993,0,9,6150,0,0,0,0,0,0,0
2016-02-19,0,28,0,14,14,0,4,28018,0,9,6150,0,0,0,0,0,0,0
2016-02-20,0,28,0,14,14,0,4,28041,0,9,6150,0,0,0,0,0,0,0
2016-02-21,0,29,0,14,14,0,4,28065,0,9,6150,0,0,0,0,0,0,0
2016-02-22,0,27,0,14,14,0,4,28090,0,9,6150,0,0,0,0,0,0,0
2016-02-23,0,28,0,14,14,0,4,28113,0,9,6150,0,0,0,0,0,0,0
2016-02-24,0,25,0,14,14,0,4,28137,0,9,6150,0,0,0,0,0,0,0
2016-02-25,0,28,0,14,14,0,4,28162,0,9,6150,0,0,0,0,0,0,0
2016-02-26,0,29,0,14,14,0,4,28185,0,9,6150,0,0,0,0,0,0,0
2016-02-27,0,27,0,14,14,0,4,28209,0,9,6150,0,0,0,0,0,0,0
2016-02-28,0,26,0,14,14,0,4,28233,0,9,6150,0,0,0,0,0,0,0
2016-02-29,0,27,0,14,14,0,4,28257,0,9,6150,0,0,0,0,0,0,0
2016-03-01,0,28,0,14,14,0,4,28281,0,9,6150,0,0,0,0,0,0,0
2016-03-02,0,29,0,14,14,0,4,28305,0,9,6150,0,0,0,0,0,0,0
2016-03-03,0,28,0,14,14,0,4,28329,0,9,6150,0,0,0,0,0,0,0
2016-03-04,0,27,0,14,14,0,4,28353,0,9,6150,0,0,0,0,0,0,0
2016-03-05,0,25,0,14,14,0,4,28377,0,9,6150,0,0,0,0,0,0,0
2016-03-06,0,23,0,14,14,0,4,28401,0,9,6150,0,0,0,0,0,0,0
2016-03-07,0,24,0,14,14,0,4,28425,0,9,6150,0,0,0,0,0,0,0
2016-03-08,0,24,0,14,14,0,4,28449,0,9,6150,0,0,0,0,0,0,0
2016-03-09,0,24,0,14,14,0,4,28473,0,9,6150,0,0,0,0,0,0,0
2016-03-10,0,22,0,14,14,0,4,28497,0,9,6150,0,0,0,0,0,0,0
2016-03-11,0,22,0,14,14,0,4,28521,0,9,6150,0,0,0,0,0,0,0
2016-03-12,0,22,0,14,14,0,4,28545,0,9,6150,0,0,0,0,0,0,0
2016-03-13,0,22,0,14,14,0,4,28569,0,9,6150,0,0,0,0,0,0,0
2016-03-14,0,22,0,14,14,0,4,28593,0,9,6150,0,0,0,0,0,0,0
2016-03-15,0,22,0,14,14,0,4,28616,0,9,6150,0,0,0,0,0,0,0
2016-03-16,0,24,0,14,14,0,4,28640,0,9,6150,0,0,0,0,0,0,0
2016-03-17,0,23,0,14,14,0,4,28664,0,9,6150,0,0,0,0,0,0,0
2016-03-18,0,23,0,14,14,0,4,28688,0,9,6150,0,0,0,0,0,0,0
2016-03-19,0,22,0,14,14,0,4,28712,0,9,6150,0,0,0,0,0,0,0
2016-03-20,0,22,0,14,14,0,4,28735,0,9,6150,0,0,0,0,0,0,0
2016-03-21,0,22,0,14,14,0,4,28760,0,9,6150,0,0,0,0,0,0,0
2016-03-22,0,23,0,14,14,0,4,28784,0,9,6150,0,0,0,0,0,0,0
2016-03-23,0,23,0,14,14,0,4,28807,0,9,6150,0,0,0,0,0,0,0
2016-03-24,0,22,0,14,14,0,4,28832,0,9,6150,0,0,0,0,0,0,0
2016-03-25,0,22,0,14,14,0,4,28856,0,9,6150,0,0,0,0,0,0,0
2016-03-26,0,22,0,14,14,0,4,28879,0,9,6150,0,0,0,0,0,0,0
2016-03-27,0,22,0,14,14,0,4,28904,0,9,6150,0,0,0,0,0,0,0
2016-03-28,0,22,0,14,14,0,4,28928,0,9,6150,0,0,0,0,0,0,0
2016-03-29,0,23,0,14,14,0,4,28951,0,9,6150,0,0,0,0,0,0,0
2016-03-30,0,24,0,14,14,0,4,28976,0,9,6150,0,0,0,0,0,0,0
2016-03-31,0,24,0,14,14,0,4,29000,0,9,6150,0,0,0,0,0,0,0
2016-04-01,0,24,0,14,14,0,4,29023,0,9,6150,0,0,0,0,0,0,0
2016-04-02,0,24,0,14,14,0,4,29047,0,9,6150,0,0,0,0,0,0,0
2016-04-03,0,24,0,14,14,0,4,29072,0,9,6150,0,0,0,0,0,0,0
2016-04-04,0,24,0,14,14,0,4,29095,0,9,6150,0,0,0,0,0,0,0
2016-04-05,0,24,0,14,14,0,4,29119,0,9,6150,0,0,0,0,0,0,0
2016-04-06,0,23,0,14,14,0,4,29144,0,9,6150,0,0,0,0,0,0,0
2016-04-07,0,22,0,14,14,0,4,29167,0,9,6150,0,0,0,0,0,0,0
2016-04-08,0,22,0,14,14,0,4,29191,0,9,6150,0,0,0,0,0,0,0
2016-04-09,0,23,0,14,14,0,4,29216,0,9,6150,0,0,0,0,0,0,0
2016-04-10,0,23,0,14,14,0,4,29239,0,9,6150,0,0,0,0,0,0,0
2016-04-11,0,23,0,14,14,0,4,29263,0,9,6150,0,0,0,0,0,0,0
2016-04-12,0,22,0,14,14,0,4,29287,0,9,6150,0,0,0,0,0,0,0
2016-04-13,0,23,0,14,14,0,4,29311,0,9,6150,0,0,0,0,0,0,0
2016-04-14,0,22,0,14,14,0,4,29335,0,9,6150,0,0,0,0,0,0,0
2016-04-15,0,24,0,14,14,0,4,29359,0,9,6150,0,0,0,0,0,0,0
2016-04-16,0,24,0,14,14,0,4,29383,0,9,6150,0,0,0,0,0,0,0
2016-04-17,0,22,0,14,14,0,4,29407,0,9,6150,0,0,0,0,0,0,0
2016-04-18,0,23,0,14,14,0,4,29431,0,9,6150,0,0,0,0,0,0,0
2016-04-19,0,22,0,14,14,0,4,29455,0,9,6150,0,0,0,0,0,0,0
2016-04-20,0,23,0,14,14,0,4,29479,0,9,6150,0,0,0,0,0,0,0
2016-04-21,0,23,0,14,14,0,4,29503,0,9,6150,0,0,0,0,0,0,0
2016-04-22,0,23,0,14,14,0,4,29526,0,9,6150,0,0,0,0,0,0,0
2016-04-23,0,23,0,14,14,0,4,29551,0,9,6150,0,0,0,0,0,0,0
2016-04-24,0,22,0,14,14,0,4,29575,0,9,6150,0,0,0,0,0,0,0
2016-04-25,0,22,0,14,14,0,4,29598,0,9,6150,0,0,0,0,0,0,0
2016-04-26,0,23,0,14,14,0,4,29623,0,9,6150,0,0,0,0,0,0,0
2016-04-27,0,23,0,14,14,0,4,29647,0,9,6150,0,0,0,0,0,0,0
2016-04-28,0,23,0,14,14,0,4,29670,0,9,6150,0,0,0,0,0,0,0
2016-04-29,0,22,0,14,14,0,4,29695,0,9,6150,0,0,0,0,0,0,0
2016-04-30,0,22,0,14,14,0,4,29719,0,9,6150,0,0,0,0,0,0,0
2016-05-01,0,22,0,14,14,0,4,29742,0,9,6150,0,0,0,0,0,0,0
2016-05-02,0,22,0,14,14,0,4,29767,0,9,6150,0,0,0,0,0,0,0
2016-05-03,0,23,0,14,14,0,4,29791,0,9,6150,0,0,0,0,0,0,0
2016-05-04,0,23,0,14,14,0,4,29814,0,9,6150,0,0,0,0,0,0,0
2016-05-05,0,23,0,14,14,0,4,29838,0,9,6150,0,0,0,0,0,0,0
2016-05-06,0,24,0,14,14,0,4,29863,0,9,6150,0,0,0,0,0,0,0
2016-05-07,0,24,0,14,14,0,4,29886,0,9,6150,0,0,0,0,0,0,0
2016-05-08,0,23,0,14,14,0,4,29910,0,9,6150,0,0,0,0,0,0,0
2016-05-09,0,24,0,14,14,0,4,29935,0,9,6150,0,0,0,0,0,0,0
2016-05-10,0,24,0,15,15,0,4,29958,0,10,6141,0,0,0,0,0,0,0
2016-05-11,0,24,0,15,15,0,4,29982,0,10,6141,0,0,0,0,0,0,0
2016-05-12,0,25,0,15,15,0,4,30006,0,10,6141,0,0,0,0,0,0,0
2016-05-13,0,24,0,15,15,0,4,30031,0,10,6141,0,0,0,0,0,0,0
2016-05-14,0,23,0,15,15,0,4,30054,0,10,6141,0,0,0,0,0,0,0
2016-05-15,0,24,0,15,15,0,4,30078,0,10,6141,0,0,0,0,0,0,0
2016-05-16,0,24,0,15,15,0,4,30103,0,10,6141,0,0,0,0,0,0,0
2016-05-17,0,24,0,15,15,0,4,30126,0,10,6141,0,0,0,0,0,0,0
2016-05-18,0,25,0,15,15,0,4,30150,0,10,6141,0,0,0,0,0,0,0
2016-05-19,0,25,0,15,15,0,4,30174,0,10,6141,0,0,0,0,0,0,0
2016-05-20,0,23,0,15,15,0,4,30198,0,10,6141,0,0,0,0,0,0,0
2016-05-21,0,23,0,15,15,0,4,30222,0,10,6141,0,0,0,0,0,0,0
2016-05-22,0,24,0,15,15,0,4,30246,0,10,6141,0,0,0,0,0,0,0
2016-05-23,0,23,0,15,15,0,4,30270,0,10,6141,0,0,0,0,0,0,0
2016-05-24,0,24,0,15,15,0,4,30294,0,10,6141,0,0,0,0,0,0,0
2016-05-25,0,24,0,15,15,0,4,30318,0,10,6141,0,0,0,0,0,0,0
2016-05-26,0,24,0,15,15,0,4,30342,0,10,6141,0,0,0,0,0,0,0
2016-05-27,0,24,0,15,15,0,4,30366,0,10,6141,0,0,0,0,0,0,0
2016-05-28,0,24,0,15,15,0,4,30390,0,10,6141,0,0,0,0,0,0,0
2016-05-29,0,25,0,15,15,0,4,30413,0,10,6141,0,0,0,0,0,0,0
2016-05-30,0,25,0,15,15,0,4,30438,0,10,6141,0,0,0,0,0,0,0
2016-05-31,0,26,0,15,15,0,4,30462,0,10,6141,0,0,0,0,0,0,0
2016-06-01,0,26,0,15,15,0,4,30485,0,10,6141,0,0,0,0,0,0,0
2016-06-02,0,25,0,15,15,0,4,30510,0,10,6141,0,0,0,0,0,0,0
2016-06-03,0,25,0,16,16,0,4,30534,0,11,6141,0,0,0,0,0,0,0
2016-06-04,0,26,0,16,16,0,4,30558,0,11,6141,0,0,0,0,0,0,0
2016-06-05,0,26,0,16,16,0,4,30581,0,11,6141,0,0,0,0,0,0,0
2016-06-06,0,26,0,16,16,0,4,30605,0,11,6141,0,0,0,0,0,0,0
2016-06-07,0,26,0,16,16,0,4,30630,0,11,6141,0,0,0,0,0,0,0
2016-06-08,0,26,0,16,16,0,4,30653,0,11,6141,0,0,0,0,0,0,0
2016-06-09,0,25,0,16,16,0,4,30677,0,11,6141,0,0,0,0,0,0,0
2016-06-10,0,25,0,16,16,0,4,30702,0,11,6141,0,0,0,0,0,0,0
2016-06-11,0,25,0,16,16,0,4,30725,0,11,6141,0,0,0,0,0,0,0
2016-06-12,0,25,0,16,16,0,4,30749,0,11,6141,0,0,0,0,0,0,0
2016-06-13,0,25,0,16,16,0,4,30774,0,11,6141,0,0,0,0,0,0,0
2016-06-14,0,25,0,16,16,0,4,30797,0,11,6141,0,0,0,0,0,0,0
2016-06-15,0,24,0,16,16,0,4,30821,0,11,6141,0,0,0,0,0,0,0
2016-06-16,0,24,0,16,16,0,4,30846,0,11,6141,0,0,0,0,0,0,0
2016-06-17,0,24,0,16,16,0,4,30869,0,11,6141,0,0,0,0,0,0,0
2016-06-18,0,25,0,16,16,0,4,30893,0,11,6141,0,0,0,0,0,0,0
2016-06-19,0,24,0,16,16,0,4,30917,0,11,6141,0,0,0,0,0,0,0
2016-06-20,0,25,0,16,16,0,4,30941,0,11,6141,0,0,0,0,0,0,0
2016-06-21,0,28,0,16,16,0,4,30965,0,11,6141,0,0,0,0,0,0,0
2016-06-22,0,28,0,16,16,0,4,30989,0,11,6141,0,0,0,0,0,0,0
2016-06-23,0,28,0,16,16,0,4,31013,0,11,6141,0,0,0,0,0,0,0
2016-06-24,0,28,0,16,16,0,4,31037,0,11,6141,0,0,0,0,0,0,0
2016-06-25,0,29,0,16,16,0,4,31061,0,11,6141,0,0,0,0,0,0,0
2016-06-26,0,28,0,16,16,0,4,31085,0,11,6141,0,0,0,0,0,0,0
2016-06-27,0,29,0,16,16,0,4,31109,0,11,6141,0,0,0,0,0,0,0
2016-06-28,0,29,0,16,16,0,4,31133,0,11,6141,0,0,0,0,0,0,0
2016-06-29,0,29,0,16,16,0,4,31157,0,11,6141,0,0,0,0,0,0,0
2016-06-30,0,29,0,16,16,0,4,31181,0,11,6141,0,0,0,0,0,0,0
