date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-15,0,27,0,16,16,0,8,14188,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,16,16,0,8,14212,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,16,16,0,8,14235,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,16,16,0,8,14260,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,16,16,0,8,14284,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,16,16,0,8,14307,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,16,16,0,8,14332,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,16,16,0,8,14356,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,16,16,0,8,14379,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,16,16,0,8,14403,0,57701,5891,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,16,16,0,8,14428,0,57713,5891,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,16,16,0,8,14451,0,57713,5891,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,16,16,0,8,14475,0,57713,5891,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,16,16,0,8,14500,0,57713,5891,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,16,16,0,8,14523,0,57713,5891,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,16,16,0,8,14547,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,16,16,0,8,14572,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,16,16,0,8,14595,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,16,16,0,8,14619,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,16,16,0,8,14643,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,16,16,0,8,14667,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,16,16,0,8,14691,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,16,16,0,8,14715,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,16,16,0,8,14739,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,16,16,0,8,14763,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,16,16,0,8,14787,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,16,16,0,8,14811,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,16,16,0,8,14835,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,16,16,0,8,14859,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,16,16,0,8,14882,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,16,16,0,8,14906,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,16,16,0,8,14930,0,57723,5891,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,16,16,0,8,14954,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,16,16,0,8,14978,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,16,16,0,8,15002,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,16,16,0,8,15026,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,16,16,0,8,15050,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,16,16,0,8,15074,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,16,16,0,8,15098,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,16,16,0,8,15122,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,16,16,0,8,15145,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,16,16,0,8,15170,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,16,16,0,8,15194,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,16,16,0,8,15217,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,16,16,0,8,15242,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,16,16,0,8,15266,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,16,16,0,8,15289,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,16,16,0,8,15314,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,16,16,0,8,15338,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,16,16,0,8,15361,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,16,16,0,8,15385,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,16,16,0,8,15410,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,16,16,0,8,15433,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,16,16,0,8,15457,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,16,16,0,8,15482,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,16,16,0,8,15505,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,0,16,16,0,8,15529,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,16,16,0,8,15554,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,16,16,0,8,15577,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,16,16,0,8,15601,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,16,16,0,8,15626,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,16,16,0,8,15649,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,16,16,0,8,15673,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,16,16,0,8,15697,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,16,16,0,8,15721,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,16,16,0,8,15745,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,16,16,0,8,15769,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,16,16,0,8,15793,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,16,16,0,8,15817,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,16,16,0,8,15841,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,16,16,0,8,15865,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,16,16,0,8,15889,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,16,16,0,8,15913,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,16,16,0,8,15936,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,16,16,0,8,15961,0,57727,5891,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,16,16,0,8,15985,0,57806,5891,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,16,16,0,8,16008,0,57806,5891,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,16,16,0,8,16033,0,57806,5891,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,16,16,0,8,16057,0,57806,5891,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,16,16,0,8,16080,0,57806,5891,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,16,16,0,8,16105,0,57806,5891,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,16,16,0,8,16129,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,16,16,0,8,16152,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,16,16,0,8,16177,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,16,16,0,8,16201,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,16,16,0,8,16224,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,16,16,0,8,16248,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,16,16,0,8,16273,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,16,16,0,8,16296,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,16,16,0,8,16320,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,16,16,0,8,16345,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,16,16,0,8,16368,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,16,16,0,8,16392,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,16,16,0,8,16417,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,16,16,0,8,16440,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,16,16,0,8,16464,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,16,16,0,8,16488,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,16,16,0,8,16512,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,16,16,0,8,16536,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,16,16,0,8,16560,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,16,16,0,8,16584,0,57809,5891,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,16,16,0,8,16608,0,57810,5891,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,16,16,0,8,16632,0,57810,5891,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,16,16,0,8,16656,0,57810,5891,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,16,16,0,8,16680,0,57810,5891,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,16,16,0,8,16704,0,57810,5891,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,16,16,0,8,16728,0,57810,5891,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,16,16,0,8,16752,0,57810,5891,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,16,16,0,8,16776,0,57810,5891,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,16,16,0,8,16800,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,16,16,0,8,16824,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,16,16,0,8,16848,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,16,16,0,8,16872,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,16,16,0,8,16896,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,16,16,0,8,16920,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,16,16,0,8,16944,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,16,16,0,8,16968,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,16,16,0,8,16992,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,16,16,0,8,17016,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,16,16,0,8,17039,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,16,16,0,8,17064,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,16,16,0,8,17088,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,16,16,0,8,17111,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,16,16,0,8,17136,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,16,16,0,8,17160,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,16,16,0,8,17183,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,16,16,0,8,17207,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,16,16,0,8,17232,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,16,16,0,8,17255,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,16,16,0,8,17279,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,16,16,0,8,17304,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,16,16,0,8,17327,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,16,16,0,8,17351,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,16,16,0,8,17376,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,16,16,0,8,17399,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,16,16,0,8,17423,0,57820,5891,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,16,16,0,8,17447,0,57821,5891,0,0,0,0,0,0,0,False,False,False
