date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-11,0,18,0,22,22,0,2,14116,0,129347,6216,0,0,0,0,0,0,0
2015-11-12,0,18,0,22,22,0,2,14140,0,129353,6216,0,0,0,0,0,0,0
2015-11-13,0,18,0,22,22,0,2,14164,0,129365,6216,0,0,0,0,0,0,0
2015-11-14,0,18,0,22,22,0,2,14188,0,129380,6216,0,0,0,0,0,0,0
2015-11-15,0,18,0,22,22,0,2,14212,0,129383,6216,0,0,0,0,0,0,0
2015-11-16,0,18,0,22,22,0,2,14235,0,129390,6216,0,0,0,0,0,0,0
2015-11-17,0,21,0,22,22,0,2,14260,0,129395,6216,0,0,0,0,0,0,0
2015-11-18,0,21,0,22,22,0,2,14284,0,129399,6216,0,0,0,0,0,0,0
2015-11-19,0,21,0,22,22,0,2,14307,0,129403,6216,0,0,0,0,0,0,0
2015-11-20,0,22,0,22,22,0,2,14332,0,129413,6216,0,0,0,0,0,0,0
2015-11-21,0,22,0,22,22,0,2,14356,0,129418,6216,0,0,0,0,0,0,0
2015-11-22,0,19,0,22,22,0,2,14379,0,129422,6216,0,0,0,0,0,0,0
2015-11-23,0,20,0,22,22,0,2,14404,0,129427,6216,0,0,0,0,0,0,0
2015-11-24,0,22,0,22,22,0,2,14428,0,129428,6216,0,0,0,0,0,0,0
2015-11-25,0,21,0,22,22,0,2,14451,0,129437,6216,0,0,0,0,0,0,0
2015-11-26,0,21,0,22,22,0,2,14475,0,129449,6216,0,0,0,0,0,0,0
2015-11-27,0,21,0,22,22,0,2,14500,0,129449,6216,0,0,0,0,0,0,0
2015-11-28,0,21,0,22,22,0,2,14523,0,129466,6216,0,0,0,0,0,0,0
2015-11-29,0,21,0,22,22,0,2,14547,0,129477,6216,0,0,0,0,0,0,0
2015-11-30,0,21,0,22,22,0,2,14572,0,129489,6216,0,0,0,0,0,0,0
2015-12-01,0,19,0,22,22,0,2,14595,0,129496,6216,0,0,0,0,0,0,0
2015-12-02,0,19,0,22,22,0,2,14619,0,129508,6216,0,0,0,0,0,0,0
2015-12-03,0,20,0,22,22,0,2,14643,0,129522,6216,0,0,0,0,0,0,0
2015-12-04,0,20,0,22,22,0,2,14667,0,129565,6216,0,0,0,0,0,0,0
2015-12-05,0,20,0,22,22,0,2,14691,0,129580,6216,0,0,0,0,0,0,0
2015-12-06,0,21,0,22,22,0,2,14715,0,129582,6216,0,0,0,0,0,0,0
2015-12-07,0,21,0,22,22,0,2,14739,0,129587,6216,0,0,0,0,0,0,0
2015-12-08,0,19,0,22,22,0,2,14763,0,129596,6216,0,0,0,0,0,0,0
2015-12-09,0,21,0,22,22,0,2,14787,0,129608,6216,0,0,0,0,0,0,0
2015-12-10,0,21,0,22,22,0,2,14811,0,129618,6216,0,0,0,0,0,0,0
2015-12-11,0,20,0,22,22,0,2,14835,0,129633,6216,0,0,0,0,0,0,0
2015-12-12,0,19,0,22,22,0,2,14859,0,129643,6216,0,0,0,0,0,0,0
2015-12-13,0,19,0,22,22,0,2,14883,0,129658,6216,0,0,0,0,0,0,0
2015-12-14,0,19,0,22,22,0,2,14907,0,129665,6216,0,0,0,0,0,0,0
2015-12-15,0,19,0,22,22,0,2,14931,0,129753,6216,0,0,0,0,0,0,0
2015-12-16,0,19,0,22,22,0,2,14955,0,129757,6216,0,0,0,0,0,0,0
2015-12-17,0,19,0,22,22,0,2,14979,0,129763,6216,0,0,0,0,0,0,0
2015-12-18,0,19,0,22,22,0,2,15003,0,129769,6216,0,0,0,0,0,0,0
2015-12-19,0,19,0,22,22,0,2,15027,0,129779,6216,0,0,0,0,0,0,0
2015-12-20,0,19,0,22,22,0,2,15051,0,129793,6216,0,0,0,0,0,0,0
2015-12-21,0,19,0,22,22,0,2,15075,0,129800,6216,0,0,0,0,0,0,0
2015-12-22,0,19,0,22,22,0,2,15099,0,129810,6216,0,0,0,0,0,0,0
2015-12-23,0,20,0,22,22,0,2,15123,0,129819,6216,0,0,0,0,0,0,0
2015-12-24,0,19,0,22,22,0,2,15147,0,129833,6216,0,0,0,0,0,0,0
2015-12-25,0,19,0,22,22,0,2,15171,0,129837,6216,0,0,0,0,0,0,0
2015-12-26,0,19,0,22,22,0,2,15195,0,129842,6216,0,0,0,0,0,0,0
2015-12-27,0,19,0,22,22,0,2,15219,0,129847,6216,0,0,0,0,0,0,0
2015-12-28,0,19,0,22,22,0,2,15243,0,129849,6216,0,0,0,0,0,0,0
2015-12-29,0,19,0,22,22,0,2,15267,0,129856,6216,0,0,0,0,0,0,0
2015-12-30,0,19,0,22,22,0,2,15291,0,129862,6216,0,0,0,0,0,0,0
2015-12-31,0,19,0,22,22,0,2,15315,0,129872,6216,0,0,0,0,0,0,0
2016-01-01,0,19,0,22,22,0,2,15338,0,129883,6216,0,0,0,0,0,0,0
2016-01-02,0,19,0,22,22,0,2,15363,0,129890,6216,0,0,0,0,0,0,0
2016-01-03,0,19,0,22,22,0,2,15387,0,129905,6216,0,0,0,0,0,0,0
2016-01-04,0,19,0,22,22,0,2,15410,0,129909,6216,0,0,0,0,0,0,0
2016-01-05,0,20,0,22,22,0,2,15435,0,129915,6216,0,0,0,0,0,0,0
2016-01-06,0,19,0,22,22,0,2,15459,0,129924,6216,0,0,0,0,0,0,0
2016-01-07,0,19,0,22,22,0,2,15482,0,129931,6216,0,0,0,0,0,0,0
2016-01-08,0,19,0,22,22,0,2,15507,0,129940,6216,0,0,0,0,0,0,0
2016-01-09,0,19,0,22,22,0,2,15531,0,129950,6216,0,0,0,0,0,0,0
2016-01-10,0,20,0,22,22,0,2,15554,0,129957,6216,0,0,0,0,0,0,0
2016-01-11,0,19,0,22,22,0,2,15578,0,129962,6216,0,0,0,0,0,0,0
2016-01-12,0,19,0,22,22,0,2,15603,0,129967,6216,0,0,0,0,0,0,0
2016-01-13,0,20,0,22,22,0,2,15626,0,129977,6216,0,0,0,0,0,0,0
2016-01-14,0,19,0,22,22,0,2,15650,0,129987,6216,0,0,0,0,0,0,0
2016-01-15,0,20,0,22,22,0,2,15675,0,129995,6216,0,0,0,0,0,0,0
2016-01-16,0,20,0,22,22,0,2,15698,0,130005,6216,0,0,0,0,0,0,0
2016-01-17,0,21,0,22,22,0,2,15722,0,130009,6216,0,0,0,0,0,0,0
2016-01-18,0,21,0,22,22,0,2,15747,0,130019,6216,0,0,0,0,0,0,0
2016-01-19,0,21,0,22,22,0,2,15770,0,130028,6216,0,0,0,0,0,0,0
2016-01-20,0,21,0,22,22,0,2,15794,0,130041,6216,0,0,0,0,0,0,0
2016-01-21,0,21,0,22,22,0,2,15818,0,130051,6216,0,0,0,0,0,0,0
2016-01-22,0,21,0,22,22,0,2,15842,0,130063,6216,0,0,0,0,0,0,0
2016-01-23,0,21,0,22,22,0,2,15866,0,130068,6216,0,0,0,0,0,0,0
2016-01-24,0,22,0,22,22,0,2,15890,0,130085,6216,0,0,0,0,0,0,0
2016-01-25,0,21,0,22,22,0,2,15914,0,130093,6216,0,0,0,0,0,0,0
2016-01-26,0,20,0,22,22,0,2,15938,0,130104,6216,0,0,0,0,0,0,0
2016-01-27,0,21,0,22,22,0,2,15962,0,130113,6216,0,0,0,0,0,0,0
2016-01-28,0,21,0,22,22,0,2,15986,0,130123,6216,0,0,0,0,0,0,0
2016-01-29,0,21,0,22,22,0,2,16010,0,130128,6216,0,0,0,0,0,0,0
2016-01-30,0,21,0,22,22,0,2,16034,0,130133,6216,0,0,0,0,0,0,0
2016-01-31,0,22,0,22,22,0,2,16058,0,130148,6216,0,0,0,0,0,0,0
2016-02-01,0,21,0,22,22,0,2,16082,0,130154,6216,0,0,0,0,0,0,0
2016-02-02,0,20,0,22,22,0,2,16106,0,130160,6216,0,0,0,0,0,0,0
2016-02-03,0,21,0,22,22,0,2,16130,0,130165,6216,0,0,0,0,0,0,0
2016-02-04,0,21,0,22,22,0,2,16154,0,130172,6216,0,0,0,0,0,0,0
2016-02-05,0,21,0,22,22,0,2,16178,0,130186,6216,0,0,0,0,0,0,0
2016-02-06,0,21,0,22,22,0,2,16201,0,130194,6216,0,0,0,0,0,0,0
2016-02-07,0,22,0,22,22,0,2,16226,0,130200,6216,0,0,0,0,0,0,0
2016-02-08,0,22,0,22,22,0,2,16250,0,130201,6216,0,0,0,0,0,0,0
2016-02-09,0,22,0,22,22,0,2,16274,0,130208,6216,0,0,0,0,0,0,0
2016-02-10,0,20,0,22,22,0,2,16297,0,130215,6216,0,0,0,0,0,0,0
2016-02-11,0,22,0,22,22,0,2,16322,0,130229,6216,0,0,0,0,0,0,0
2016-02-12,0,21,0,22,22,0,2,16345,0,130233,6216,0,0,0,0,0,0,0
2016-02-13,0,22,0,22,22,0,2,16369,0,130242,6216,0,0,0,0,0,0,0
2016-02-14,0,22,0,22,22,0,2,16394,0,130249,6216,0,0,0,0,0,0,0
2016-02-15,0,22,0,22,22,0,2,16417,0,130256,6216,0,0,0,0,0,0,0
2016-02-16,0,22,0,22,22,0,2,16441,0,130261,6216,0,0,0,0,0,0,0
2016-02-17,0,20,0,22,22,0,2,16466,0,130268,6216,0,0,0,0,0,0,0
2016-02-18,0,22,0,22,22,0,2,16489,0,130270,6216,0,0,0,0,0,0,0
2016-02-19,0,22,0,22,22,0,2,16513,0,130271,6216,0,0,0,0,0,0,0
2016-02-20,0,22,0,22,22,0,2,16537,0,130279,6216,0,0,0,0,0,0,0
2016-02-21,0,21,0,22,22,0,2,16561,0,130286,6216,0,0,0,0,0,0,0
2016-02-22,0,22,0,22,22,0,2,16585,0,130291,6216,0,0,0,0,0,0,0
2016-02-23,0,22,0,22,22,0,2,16609,0,130297,6216,0,0,0,0,0,0,0
2016-02-24,0,23,0,22,22,0,2,16633,0,130306,6216,0,0,0,0,0,0,0
2016-02-25,0,22,0,22,22,0,2,16657,0,130311,6216,0,0,0,0,0,0,0
2016-02-26,0,21,0,22,22,0,2,16681,0,130319,6216,0,0,0,0,0,0,0
2016-02-27,0,21,0,22,22,0,2,16705,0,130322,6216,0,0,0,0,0,0,0
2016-02-28,0,22,0,22,22,0,2,16729,0,130327,6216,0,0,0,0,0,0,0
2016-02-29,0,21,0,22,22,0,2,16753,0,130336,6216,0,0,0,0,0,0,0
2016-03-01,0,19,0,22,22,0,2,16777,0,130348,6216,0,0,0,0,0,0,0
2016-03-02,0,21,0,22,22,0,2,16801,0,130357,6216,0,0,0,0,0,0,0
2016-03-03,0,20,0,22,22,0,2,16825,0,130369,6216,0,0,0,0,0,0,0
2016-03-04,0,21,0,22,22,0,2,16849,0,130375,6216,0,0,0,0,0,0,0
2016-03-05,0,20,0,22,22,0,2,16873,0,130380,6216,0,0,0,0,0,0,0
2016-03-06,0,22,0,22,22,0,2,16897,0,130380,6216,0,0,0,0,0,0,0
2016-03-07,0,22,0,22,22,0,2,16921,0,130385,6216,0,0,0,0,0,0,0
2016-03-08,0,22,0,22,22,0,2,16945,0,130393,6216,0,0,0,0,0,0,0
2016-03-09,0,22,0,22,22,0,2,16969,0,130403,6216,0,0,0,0,0,0,0
2016-03-10,0,21,0,22,22,0,2,16993,0,130409,6216,0,0,0,0,0,0,0
2016-03-11,0,22,0,22,22,0,2,17017,0,130418,6216,0,0,0,0,0,0,0
2016-03-12,0,22,0,22,22,0,2,17041,0,130423,6216,0,0,0,0,0,0,0
2016-03-13,0,22,0,22,22,0,2,17065,0,130427,6216,0,0,0,0,0,0,0
2016-03-14,0,22,0,22,22,0,2,17088,0,130436,6216,0,0,0,0,0,0,0
2016-03-15,0,22,0,22,22,0,2,17111,0,130446,6216,0,0,0,0,0,0,0
2016-03-16,0,22,0,22,22,0,2,17136,0,130446,6216,0,0,0,0,0,0,0
2016-03-17,0,22,0,22,22,0,2,17160,0,130452,6216,0,0,0,0,0,0,0
2016-03-18,0,22,0,22,22,0,2,17183,0,130454,6216,0,0,0,0,0,0,0
2016-03-19,0,22,0,22,22,0,2,17208,0,130465,6216,0,0,0,0,0,0,0
2016-03-20,0,21,0,22,22,0,2,17232,0,130474,6216,0,0,0,0,0,0,0
2016-03-21,0,20,0,22,22,0,2,17255,0,130478,6216,0,0,0,0,0,0,0
2016-03-22,0,21,0,22,22,0,2,17280,0,130483,6216,0,0,0,0,0,0,0
2016-03-23,0,20,0,22,22,0,2,17304,0,130488,6216,0,0,0,0,0,0,0
2016-03-24,0,21,0,22,22,0,2,17327,0,130495,6216,0,0,0,0,0,0,0
2016-03-25,0,22,0,22,22,0,2,17351,0,130502,6216,0,0,0,0,0,0,0
2016-03-26,0,22,0,22,22,0,2,17376,0,130506,6216,0,0,0,0,0,0,0
2016-03-27,0,22,0,22,22,0,2,17399,0,130512,6216,0,0,0,0,0,0,0
2016-03-28,0,22,0,22,22,0,2,17423,0,130519,6216,0,0,0,0,0,0,0
2016-03-29,0,20,0,22,22,0,2,17448,0,130522,6216,0,0,0,0,0,0,0
2016-03-30,0,21,0,22,22,0,2,17471,0,130528,6216,0,0,0,0,0,0,0
2016-03-31,0,22,0,22,22,0,2,17495,0,130536,6216,0,0,0,0,0,0,0
2016-04-01,0,22,0,22,22,0,2,17520,0,130546,6216,0,0,0,0,0,0,0
2016-04-02,0,21,0,22,22,0,2,17543,0,130559,6216,0,0,0,0,0,0,0
2016-04-03,0,22,0,22,22,0,2,17567,0,130573,6216,0,0,0,0,0,0,0
2016-04-04,0,22,0,22,22,0,2,17592,0,130588,6216,0,0,0,0,0,0,0
2016-04-05,0,22,0,22,22,0,2,17615,0,130597,6216,0,0,0,0,0,0,0
2016-04-06,0,21,0,22,22,0,2,17639,0,130603,6216,0,0,0,0,0,0,0
2016-04-07,0,19,0,22,22,0,2,17663,0,130615,6216,0,0,0,0,0,0,0
2016-04-08,0,25,0,22,22,0,2,17687,0,130631,6216,0,0,0,0,0,0,0
2016-04-09,0,25,0,22,22,0,2,17711,0,130717,6216,0,0,0,0,0,0,0
2016-04-10,0,25,0,22,22,0,2,17735,0,130718,6216,0,0,0,0,0,0,0
2016-04-11,0,25,0,22,22,0,2,17759,0,130718,6216,0,0,0,0,0,0,0
2016-04-12,0,26,0,22,22,0,2,17783,0,130719,6216,0,0,0,0,0,0,0
2016-04-13,0,22,0,22,22,0,2,17807,0,130723,6216,0,0,0,0,0,0,0
2016-04-14,0,21,0,22,22,0,2,17831,0,130726,6216,0,0,0,0,0,0,0
2016-04-15,0,22,0,22,22,0,2,17855,0,130726,6216,0,0,0,0,0,0,0
2016-04-16,0,21,0,22,22,0,2,17879,0,130732,6216,0,0,0,0,0,0,0
2016-04-17,0,21,0,22,22,0,2,17903,0,130738,6216,0,0,0,0,0,0,0
2016-04-18,0,21,0,22,22,0,2,17927,0,130746,6216,0,0,0,0,0,0,0
2016-04-19,0,19,0,22,22,0,2,17951,0,130758,6216,0,0,0,0,0,0,0
2016-04-20,0,20,0,22,22,0,2,17975,0,130768,6216,0,0,0,0,0,0,0
2016-04-21,0,21,0,22,22,0,2,17999,0,130779,6216,0,0,0,0,0,0,0
2016-04-22,0,22,0,22,22,0,2,18023,0,130788,6216,0,0,0,0,0,0,0
2016-04-23,0,22,0,22,22,0,2,18047,0,130798,6216,0,0,0,0,0,0,0
2016-04-24,0,22,0,22,22,0,2,18071,0,130802,6216,0,0,0,0,0,0,0
2016-04-25,0,21,0,22,22,0,2,18095,0,130812,6216,0,0,0,0,0,0,0
2016-04-26,0,22,0,23,23,0,2,18118,0,131167,6208,0,0,0,0,0,0,0
2016-04-27,0,22,0,23,23,0,2,18142,0,131169,6208,0,0,0,0,0,0,0
2016-04-28,0,22,0,23,23,0,2,18167,0,131170,6208,0,0,0,0,0,0,0
2016-04-29,0,21,0,23,23,0,2,18190,0,131171,6208,0,0,0,0,0,0,0
2016-04-30,0,22,0,23,23,0,2,18214,0,131171,6208,0,0,0,0,0,0,0
2016-05-01,0,20,0,23,23,0,2,18239,0,132417,6208,0,0,0,0,0,0,0
2016-05-02,0,19,0,23,23,0,2,18262,0,133776,6208,0,0,0,0,0,0,0
2016-05-03,0,20,0,23,23,0,2,18286,0,133781,6208,0,0,0,0,0,0,0
2016-05-04,0,20,0,23,23,0,2,18310,0,133781,6208,0,0,0,0,0,0,0
2016-05-05,0,22,0,23,23,0,2,18334,0,133784,6208,0,0,0,0,0,0,0
2016-05-06,0,21,0,23,23,0,2,18358,0,133787,6208,0,0,0,0,0,0,0
2016-05-07,0,22,0,23,23,0,2,18382,0,133790,6208,0,0,0,0,0,0,0
2016-05-08,0,22,0,23,23,0,2,18406,0,133790,6208,0,0,0,0,0,0,0
2016-05-09,0,22,0,23,23,0,2,18430,0,133790,6208,0,0,0,0,0,0,0
2016-05-10,0,22,0,23,23,0,2,18454,0,133791,6208,0,0,0,0,0,0,0
2016-05-11,0,22,0,23,23,0,2,18478,0,133795,6208,0,0,0,0,0,0,0
2016-05-12,0,22,0,23,23,0,2,18502,0,133795,6208,0,0,0,0,0,0,0
2016-05-13,0,22,0,23,23,0,2,18526,0,133799,6208,0,0,0,0,0,0,0
2016-05-14,0,22,0,23,23,0,2,18550,0,133801,6208,0,0,0,0,0,0,0
2016-05-15,0,22,0,23,23,0,2,18574,0,133802,6208,0,0,0,0,0,0,0
2016-05-16,0,22,0,23,23,0,2,18598,0,133805,6208,0,0,0,0,0,0,0
2016-05-17,0,21,0,23,23,0,2,18622,0,133805,6208,0,0,0,0,0,0,0
2016-05-18,0,22,0,23,23,0,2,18646,0,133807,6208,0,0,0,0,0,0,0
2016-05-19,0,21,0,23,23,0,2,18670,0,133808,6208,0,0,0,0,0,0,0
2016-05-20,0,22,0,23,23,0,2,18694,0,133810,6208,0,0,0,0,0,0,0
2016-05-21,0,22,0,23,23,0,2,18718,0,133810,6208,0,0,0,0,0,0,0
2016-05-22,0,23,0,23,23,0,2,18742,0,133814,6208,0,0,0,0,0,0,0
2016-05-23,0,22,0,23,23,0,2,18766,0,133815,6208,0,0,0,0,0,0,0
2016-05-24,0,22,0,23,23,0,2,18789,0,133816,6208,0,0,0,0,0,0,0
2016-05-25,0,22,0,23,23,0,2,18814,0,133819,6208,0,0,0,0,0,0,0
2016-05-26,0,22,0,23,23,0,2,18838,0,133820,6208,0,0,0,0,0,0,0
2016-05-27,0,20,0,23,23,0,2,18861,0,133824,6208,0,0,0,0,0,0,0
2016-05-28,0,21,0,23,23,0,2,18886,0,133825,6208,0,0,0,0,0,0,0
2016-05-29,0,20,0,23,23,0,2,18910,0,133827,6208,0,0,0,0,0,0,0
2016-05-30,0,19,0,23,23,0,2,18933,0,133829,6208,0,0,0,0,0,0,0
2016-05-31,0,20,0,23,23,0,2,18958,0,133830,6208,0,0,0,0,0,0,0
2016-06-01,0,19,0,23,23,0,2,18982,0,133832,6208,0,0,0,0,0,0,0
2016-06-02,0,22,0,23,23,0,2,19005,0,133837,6208,0,0,0,0,0,0,0
2016-06-03,0,20,0,23,23,0,2,19029,0,133840,6208,0,0,0,0,0,0,0
2016-06-04,0,21,0,23,23,0,2,19054,0,133840,6208,0,0,0,0,0,0,0
2016-06-05,0,21,0,23,23,0,2,19077,0,133840,6208,0,0,0,0,0,0,0
2016-06-06,0,20,0,23,23,0,2,19101,0,133842,6208,0,0,0,0,0,0,0
2016-06-07,0,22,0,23,23,0,2,19126,0,133844,6208,0,0,0,0,0,0,0
2016-06-08,0,21,0,23,23,0,2,19149,0,133844,6208,0,0,0,0,0,0,0
2016-06-09,0,21,0,23,23,0,2,19173,0,133844,6208,0,0,0,0,0,0,0
2016-06-10,0,21,0,23,23,0,2,19198,0,133845,6208,0,0,0,0,0,0,0
2016-06-11,0,21,0,23,23,0,2,19221,0,133851,6208,0,0,0,0,0,0,0
2016-06-12,0,20,0,23,23,0,2,19245,0,133852,6208,0,0,0,0,0,0,0
2016-06-13,0,21,0,23,23,0,2,19269,0,133852,6208,0,0,0,0,0,0,0
2016-06-14,0,22,0,23,23,0,2,19293,0,133852,6208,0,0,0,0,0,0,0
2016-06-15,0,21,0,23,23,0,2,19317,0,133853,6208,0,0,0,0,0,0,0
2016-06-16,0,21,0,23,23,0,2,19341,0,133853,6208,0,0,0,0,0,0,0
2016-06-17,0,22,0,23,23,0,2,19365,0,133853,6208,0,0,0,0,0,0,0
2016-06-18,0,21,0,23,23,0,2,19389,0,133854,6208,0,0,0,0,0,0,0
2016-06-19,0,20,0,23,23,0,2,19413,0,133857,6208,0,0,0,0,0,0,0
2016-06-20,0,19,0,23,23,0,2,19437,0,133859,6208,0,0,0,0,0,0,0
2016-06-21,0,21,0,23,23,0,2,19461,0,133861,6208,0,0,0,0,0,0,0
2016-06-22,0,19,0,23,23,0,2,19485,0,133864,6208,0,0,0,0,0,0,0
2016-06-23,0,19,0,23,23,0,2,19509,0,133864,6208,0,0,0,0,0,0,0
2016-06-24,0,19,0,23,23,0,2,19533,0,133868,6208,0,0,0,0,0,0,0
2016-06-25,0,19,0,23,23,0,2,19557,0,133869,6208,0,0,0,0,0,0,0
2016-06-26,0,20,0,23,23,0,2,19581,0,133872,6208,0,0,0,0,0,0,0
2016-06-27,0,19,0,23,23,0,2,19605,0,133873,6208,0,0,0,0,0,0,0
2016-06-28,0,20,0,23,23,0,2,19629,0,133875,6208,0,0,0,0,0,0,0
2016-06-29,0,20,0,23,23,0,2,19653,0,133879,6208,0,0,0,0,0,0,0
2016-06-30,0,20,0,23,23,0,2,19677,0,133884,6208,0,0,0,0,0,0,0
