date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-27,0,21,0,15,15,0,4,13612,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,15,15,0,4,13635,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,15,15,0,4,13660,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,15,15,0,4,13683,0,42,6116,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,15,15,0,4,13707,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,15,15,0,4,13731,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,15,15,0,4,13755,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,15,15,0,4,13779,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,15,15,0,4,13803,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,15,15,0,4,13827,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,15,15,0,4,13851,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,15,15,0,4,13875,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,15,15,0,4,13899,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,15,15,0,4,13923,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,15,15,0,4,13947,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,15,15,0,4,13971,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,15,15,0,4,13995,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,15,15,0,4,14019,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,15,15,0,4,14043,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,15,15,0,4,14067,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,15,15,0,4,14091,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,15,15,0,4,14115,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,15,15,0,4,14139,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,15,15,0,4,14163,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,15,15,0,4,14187,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,15,15,0,4,14210,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,15,15,0,4,14235,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,15,15,0,4,14259,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,15,15,0,4,14282,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,15,15,0,4,14307,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,15,15,0,4,14331,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,15,15,0,4,14354,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,15,15,0,4,14379,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,15,15,0,4,14403,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,15,15,0,4,14426,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,15,15,0,4,14451,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,15,15,0,4,14475,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,15,15,0,4,14498,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,15,15,0,4,14522,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,15,15,0,4,14547,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,15,15,0,4,14570,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,15,15,0,4,14594,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,15,15,0,4,14618,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,15,15,0,4,14642,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,15,15,0,4,14666,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,15,15,0,4,14690,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,15,15,0,4,14714,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,15,15,0,4,14738,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,15,15,0,4,14762,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,15,15,0,4,14786,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,15,15,0,4,14810,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,15,15,0,4,14834,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,15,15,0,4,14858,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,15,15,0,4,14882,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,15,15,0,4,14906,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,15,15,0,4,14929,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,15,15,0,4,14954,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,15,15,0,4,14978,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,15,15,0,4,15001,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,15,15,0,4,15026,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,15,15,0,4,15050,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,15,15,0,4,15074,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,15,15,0,4,15098,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,15,15,0,4,15122,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,15,15,0,4,15145,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,15,15,0,4,15169,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,15,15,0,4,15194,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,15,15,0,4,15218,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,15,15,0,4,15241,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,15,15,0,4,15266,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,15,15,0,4,15290,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,15,15,0,4,15313,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,15,15,0,4,15338,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,15,15,0,4,15362,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,15,15,0,4,15385,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,15,15,0,4,15409,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,15,15,0,4,15433,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,15,15,0,4,15457,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,15,15,0,4,15481,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,15,15,0,4,15504,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,15,15,0,4,15528,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,15,15,0,4,15552,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,15,15,0,4,15576,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,15,15,0,4,15600,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,15,15,0,4,15624,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,15,15,0,4,15648,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,15,15,0,4,15672,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,15,15,0,4,15696,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,15,15,0,4,15720,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,15,15,0,4,15744,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,15,15,0,4,15768,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,15,15,0,4,15792,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,15,15,0,4,15816,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,15,15,0,4,15840,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,15,15,0,4,15864,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,15,15,0,4,15888,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,15,15,0,4,15911,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,15,15,0,4,15936,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,15,15,0,4,15960,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,15,15,0,4,15983,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,15,15,0,4,16008,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,15,15,0,4,16032,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,15,15,0,4,16055,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,15,15,0,4,16080,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,15,15,0,4,16104,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,15,15,0,4,16127,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,15,15,0,4,16151,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,15,15,0,4,16176,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,15,15,0,4,16199,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,15,15,0,4,16223,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,15,15,0,4,16248,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,15,15,0,4,16271,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,15,15,0,4,16295,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,15,15,0,4,16320,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,15,15,0,4,16343,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,15,15,0,4,16367,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,15,15,0,4,16392,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,15,15,0,4,16415,0,42,6116,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,15,15,0,4,16439,0,43,6116,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,16,16,0,4,16463,0,44,6125,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,18,18,0,4,16487,0,46,6141,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,19,19,0,4,16511,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,19,19,0,4,16534,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,19,19,0,4,16559,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,19,19,0,4,16583,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,19,19,0,4,16606,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,19,19,0,4,16631,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,19,19,0,4,16655,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,19,19,0,4,16678,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,19,19,0,4,16702,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,19,19,0,4,16727,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,19,19,0,4,16750,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,19,19,0,4,16774,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,19,19,0,4,16799,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,19,19,0,4,16822,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,19,19,0,4,16846,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,19,19,0,4,16871,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,19,19,0,4,16894,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,19,19,0,4,16918,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,19,19,0,4,16942,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,19,19,0,4,16966,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,19,19,0,4,16990,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,19,19,0,4,17014,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,19,19,0,4,17038,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,19,19,0,4,17062,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,19,19,0,4,17086,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,19,19,0,4,17110,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,19,19,0,4,17134,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,19,19,0,4,17158,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,19,19,0,4,17182,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,19,19,0,4,17206,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,19,19,0,4,17230,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,19,19,0,4,17254,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,19,19,0,4,17278,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,19,19,0,4,17302,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,19,19,0,4,17326,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,19,19,0,4,17350,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,19,19,0,4,17374,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,19,19,0,4,17398,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,19,19,0,4,17422,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,19,19,0,4,17446,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,19,19,0,4,17470,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,19,19,0,4,17493,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,19,19,0,4,17518,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,19,19,0,4,17542,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,19,19,0,4,17565,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,19,19,0,4,17590,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,19,19,0,4,17614,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,19,19,0,4,17637,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,19,19,0,4,17662,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,19,19,0,4,17686,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,19,19,0,4,17709,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,19,19,0,4,17733,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,19,19,0,4,17758,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,19,19,0,4,17781,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,19,19,0,4,17805,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,19,19,0,4,17830,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,19,19,0,4,17853,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,19,19,0,4,17877,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,19,19,0,4,17902,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,19,19,0,4,17925,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,19,19,0,4,17949,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,19,19,0,4,17973,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,19,19,0,4,17997,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,19,19,0,4,18021,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,19,19,0,4,18045,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,19,19,0,4,18069,0,47,6141,0,0,0,0,0,0,0,False,False,False
