date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-18,0,28,0,15,15,0,3,12891,0,256567,6050,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,15,15,0,3,12915,0,256567,6050,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,29,0,15,15,0,3,12939,0,256567,6050,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,15,15,0,3,12963,0,256567,6050,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,15,15,0,3,12987,0,256567,6050,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,15,15,0,3,13011,0,256567,6050,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,15,15,0,3,13035,0,256567,6050,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,15,15,0,3,13059,0,256567,6050,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,15,15,0,3,13083,0,256568,6050,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,16,16,0,3,13107,0,257514,6041,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,16,16,0,3,13131,0,259443,6041,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,16,16,0,3,13155,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,16,16,0,3,13179,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,16,16,0,3,13203,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,16,16,0,3,13227,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,16,16,0,3,13251,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,16,16,0,3,13275,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,16,16,0,3,13299,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,16,16,0,3,13323,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,16,16,0,3,13347,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,16,16,0,3,13370,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,16,16,0,3,13395,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,16,16,0,3,13418,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,16,16,0,3,13442,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,16,16,0,3,13467,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,16,16,0,3,13490,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,16,16,0,3,13514,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,16,16,0,3,13539,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,16,16,0,3,13562,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,16,16,0,3,13586,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,16,16,0,3,13610,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,16,16,0,3,13634,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,16,16,0,3,13658,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,16,16,0,3,13682,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,16,16,0,3,13706,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,16,16,0,3,13730,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,16,16,0,3,13754,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,16,16,0,3,13778,0,261369,6041,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,16,16,0,3,13802,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,16,16,0,3,13826,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,16,16,0,3,13850,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,16,16,0,3,13874,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,16,16,0,3,13898,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,16,16,0,3,13922,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,16,16,0,3,13946,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,16,16,0,3,13970,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,16,16,0,3,13994,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,16,16,0,3,14018,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,16,16,0,3,14042,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,16,16,0,3,14066,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,16,16,0,3,14089,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,16,16,0,3,14114,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,16,16,0,3,14138,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,16,16,0,3,14161,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,16,16,0,3,14186,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,32,0,16,16,0,3,14210,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,16,16,0,3,14233,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,16,16,0,3,14258,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,16,16,0,3,14282,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,30,0,16,16,0,3,14305,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,16,16,0,3,14329,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,16,16,0,3,14354,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,16,16,0,3,14377,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,0,16,16,0,3,14401,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,16,16,0,3,14426,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,16,16,0,3,14449,0,261370,6041,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,31,0,16,16,0,3,14473,0,261371,6041,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,16,16,0,3,14498,0,261371,6041,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,16,16,0,3,14521,0,261371,6041,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,16,16,0,3,14545,0,261371,6041,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,16,16,0,3,14570,0,261386,6041,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,16,16,0,3,14593,0,261386,6041,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,0,16,16,0,3,14617,0,261386,6041,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,0,16,16,0,3,14641,0,261386,6041,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,16,16,0,3,14665,0,261400,6041,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,16,16,0,3,14689,0,261400,6041,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,16,16,0,3,14713,0,261400,6041,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,16,16,0,3,14737,0,261400,6041,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,16,16,0,3,14761,0,261400,6041,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,16,16,0,3,14785,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,30,0,16,16,0,3,14808,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,16,16,0,3,14833,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,16,16,0,3,14857,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,16,16,0,3,14880,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,32,0,16,16,0,3,14905,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,16,16,0,3,14929,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,16,16,0,3,14952,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,16,16,0,3,14977,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,31,0,16,16,0,3,15000,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,16,16,0,3,15024,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,31,0,16,16,0,3,15047,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,16,16,0,3,15072,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,16,16,0,3,15096,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,30,0,16,16,0,3,15119,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,30,0,16,16,0,3,15143,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,16,16,0,3,15168,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,16,16,0,3,15191,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,16,16,0,3,15215,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,16,16,0,3,15240,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,16,16,0,3,15263,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,16,16,0,3,15287,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,16,16,0,3,15311,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,16,16,0,3,15335,0,261401,6041,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,16,16,0,3,15359,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,31,0,16,16,0,3,15383,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,31,0,16,16,0,3,15407,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,16,16,0,3,15431,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,16,16,0,3,15455,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,16,16,0,3,15479,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,16,16,0,3,15503,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,16,16,0,3,15527,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,16,16,0,3,15551,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,16,16,0,3,15575,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,16,16,0,3,15599,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,16,16,0,3,15623,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,16,16,0,3,15647,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,16,16,0,3,15671,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,16,16,0,3,15695,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,0,16,16,0,3,15719,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,16,16,0,3,15743,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,16,16,0,3,15767,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,16,16,0,3,15791,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,16,16,0,3,15815,0,261402,6041,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,16,16,0,3,15839,0,261459,6041,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,16,16,0,3,15863,0,261535,6041,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,16,16,0,3,15886,0,262113,6041,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,16,16,0,3,15910,0,262191,6041,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,16,16,0,3,15935,0,262258,6041,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,16,16,0,3,15959,0,262320,6041,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,16,16,0,3,15983,0,262394,6041,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,16,16,0,3,16006,0,262443,6041,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,0,16,16,0,3,16030,0,262490,6041,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,16,16,0,3,16055,0,262556,6041,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,16,16,0,3,16079,0,262624,6041,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,16,16,0,3,16102,0,262668,6041,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,16,16,0,3,16126,0,264006,6041,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,16,16,0,3,16151,0,265548,6041,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,0,16,16,0,3,16174,0,265583,6041,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,16,16,0,3,16198,0,265610,6041,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,0,16,16,0,3,16222,0,265637,6041,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,16,16,0,3,16247,0,265702,6041,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,16,16,0,3,16270,0,265754,6041,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,16,16,0,3,16294,0,265794,6041,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,16,16,0,3,16318,0,265819,6041,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,16,16,0,3,16342,0,265868,6041,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,16,16,0,3,16366,0,265963,6041,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,16,16,0,3,16390,0,266028,6041,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,16,16,0,3,16414,0,266073,6041,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,16,16,0,3,16438,0,266130,6041,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,16,16,0,3,16462,0,266199,6041,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,16,16,0,3,16486,0,266295,6041,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,16,16,0,3,16510,0,266424,6041,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,16,16,0,3,16534,0,266488,6041,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,16,16,0,3,16558,0,266541,6041,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,0,16,16,0,3,16582,0,266588,6041,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,0,16,16,0,3,16606,0,266635,6041,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,0,16,16,0,3,16630,0,266679,6041,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,0,16,16,0,3,16654,0,266751,6041,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,0,16,16,0,3,16678,0,266806,6041,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,16,16,0,3,16702,0,266836,6041,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,16,16,0,3,16726,0,266877,6041,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,16,16,0,3,16749,0,266931,6041,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,16,16,0,3,16773,0,266970,6041,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,0,16,16,0,3,16798,0,267015,6041,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,0,16,16,0,3,16822,0,267087,6041,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,16,16,0,3,16845,0,267131,6041,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,16,16,0,3,16869,0,267172,6041,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,0,16,16,0,3,16893,0,267262,6041,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,0,16,16,0,3,16917,0,267303,6041,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,16,16,0,3,16942,0,267333,6041,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,0,16,16,0,3,16966,0,267368,6041,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,0,16,16,0,3,16989,0,267412,6041,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,0,16,16,0,3,17013,0,267461,6041,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,16,16,0,3,17038,0,267510,6041,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,0,16,16,0,3,17061,0,267559,6041,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,0,16,16,0,3,17085,0,267571,6041,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,16,16,0,3,17109,0,267595,6041,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,0,16,16,0,3,17133,0,267623,6041,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,16,16,0,3,17157,0,267670,6041,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,0,16,16,0,3,17181,0,267718,6041,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,16,16,0,3,17205,0,267761,6041,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,0,16,16,0,3,17229,0,267795,6041,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,0,16,16,0,3,17253,0,267869,6041,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,16,16,0,3,17277,0,267925,6041,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,32,0,16,16,0,3,17301,0,267960,6041,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,16,16,0,3,17325,0,268020,6041,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,16,16,0,3,17349,0,268074,6041,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,16,16,0,3,17373,0,268141,6041,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,16,16,0,3,17397,0,268174,6041,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,16,16,0,3,17421,0,268240,6041,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,16,16,0,3,17444,0,268282,6041,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,16,16,0,3,17469,0,268324,6041,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,16,16,0,3,17493,0,268353,6041,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,16,16,0,3,17517,0,268383,6041,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,16,16,0,3,17541,0,268420,6041,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,0,16,16,0,3,17565,0,268460,6041,0,0,0,0,0,0,0,False,False,False
