date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-21,0,24,0,30,30,0,5,14420,0,25,6125,0,0,0,0,0,0,0
2016-04-22,0,25,0,30,30,0,5,14444,0,25,6125,0,0,0,0,0,0,0
2016-04-23,0,25,0,30,30,0,5,14469,0,25,6125,0,0,0,0,0,0,0
2016-04-24,0,24,0,30,30,0,5,14492,0,25,6125,0,0,0,0,0,0,0
2016-04-25,0,23,0,30,30,0,5,14516,0,25,6125,0,0,0,0,0,0,0
2016-04-26,0,23,0,30,30,0,5,14540,0,25,6125,0,0,0,0,0,0,0
2016-04-27,0,24,0,30,30,0,5,14564,0,25,6125,0,0,0,0,0,0,0
2016-04-28,0,24,0,30,30,0,5,14588,0,25,6125,0,0,0,0,0,0,0
2016-04-29,0,23,0,30,30,0,5,14613,0,25,6125,0,0,0,0,0,0,0
2016-04-30,0,25,0,30,30,0,5,14636,0,25,6125,0,0,0,0,0,0,0
2016-05-01,0,22,0,30,30,0,5,14660,0,25,6125,0,0,0,0,0,0,0
2016-05-02,0,22,0,30,30,0,5,14684,0,25,6125,0,0,0,0,0,0,0
2016-05-03,0,22,0,30,30,0,5,14708,0,25,6125,0,0,0,0,0,0,0
2016-05-04,0,21,0,30,30,0,5,14732,0,25,6125,0,0,0,0,0,0,0
2016-05-05,0,23,0,30,30,0,5,14756,0,25,6125,0,0,0,0,0,0,0
2016-05-06,0,36,0,31,31,0,5,14780,0,26,6091,0,0,0,0,0,0,0
2016-05-07,0,36,0,31,31,0,5,14804,0,26,6091,0,0,0,0,0,0,0
2016-05-08,0,36,0,31,31,0,5,14828,0,26,6091,0,0,0,0,0,0,0
2016-05-09,0,36,0,31,31,0,5,14852,0,26,6091,0,0,0,0,0,0,0
2016-05-10,0,36,0,31,31,0,5,14876,0,26,6091,0,0,0,0,0,0,0
2016-05-11,0,35,0,31,31,0,5,14900,0,26,6091,0,0,0,0,0,0,0
2016-05-12,0,35,0,31,31,0,5,14924,0,26,6091,0,0,0,0,0,0,0
2016-05-13,0,35,0,31,31,0,5,14947,0,26,6091,0,0,0,0,0,0,0
2016-05-14,0,36,0,31,31,0,5,14971,0,26,6091,0,0,0,0,0,0,0
2016-05-15,0,36,0,31,31,0,5,14996,0,26,6091,0,0,0,0,0,0,0
2016-05-16,0,35,0,31,31,0,5,15019,0,26,6091,0,0,0,0,0,0,0
2016-05-17,0,35,0,31,31,0,5,15044,0,26,6091,0,0,0,0,0,0,0
2016-05-18,0,35,0,31,31,0,5,15068,0,26,6091,0,0,0,0,0,0,0
2016-05-19,0,35,0,31,31,0,5,15091,0,26,6091,0,0,0,0,0,0,0
2016-05-20,0,36,0,31,31,0,5,15116,0,26,6091,0,0,0,0,0,0,0
2016-05-21,0,36,0,31,31,0,5,15140,0,26,6091,0,0,0,0,0,0,0
2016-05-22,0,36,0,31,31,0,5,15163,0,26,6091,0,0,0,0,0,0,0
2016-05-23,0,36,0,31,31,0,5,15188,0,26,6091,0,0,0,0,0,0,0
2016-05-24,0,36,0,31,31,0,5,15212,0,26,6091,0,0,0,0,0,0,0
2016-05-25,0,36,0,31,31,0,5,15235,0,26,6091,0,0,0,0,0,0,0
2016-05-26,0,36,0,31,31,0,5,15259,0,26,6091,0,0,0,0,0,0,0
2016-05-27,0,35,0,31,31,0,5,15284,0,26,6091,0,0,0,0,0,0,0
2016-05-28,0,35,0,31,31,0,5,15307,0,26,6091,0,0,0,0,0,0,0
2016-05-29,0,35,0,31,31,0,5,15331,0,26,6091,0,0,0,0,0,0,0
2016-05-30,0,35,0,31,31,0,5,15356,0,26,6091,0,0,0,0,0,0,0
2016-05-31,0,35,0,31,31,0,5,15379,0,26,6091,0,0,0,0,0,0,0
2016-06-01,0,35,0,31,31,0,5,15403,0,26,6091,0,0,0,0,0,0,0
2016-06-02,0,35,0,31,31,0,5,15428,0,26,6091,0,0,0,0,0,0,0
2016-06-03,0,35,0,31,31,0,5,15451,0,26,6091,0,0,0,0,0,0,0
2016-06-04,0,35,0,31,31,0,5,15475,0,26,6091,0,0,0,0,0,0,0
2016-06-05,0,36,0,31,31,0,5,15499,0,26,6091,0,0,0,0,0,0,0
2016-06-06,0,36,0,31,31,0,5,15523,0,26,6091,0,0,0,0,0,0,0
2016-06-07,0,36,0,31,31,0,5,15547,0,26,6091,0,0,0,0,0,0,0
2016-06-08,0,36,0,31,31,0,5,15571,0,26,6091,0,0,0,0,0,0,0
2016-06-09,0,36,0,31,31,0,5,15595,0,26,6091,0,0,0,0,0,0,0
2016-06-10,0,36,0,31,31,0,5,15619,0,26,6091,0,0,0,0,0,0,0
2016-06-11,0,35,0,31,31,0,5,15643,0,26,6091,0,0,0,0,0,0,0
2016-06-12,0,36,0,31,31,0,5,15667,0,26,6091,0,0,0,0,0,0,0
2016-06-13,0,35,0,31,31,0,5,15691,0,26,6091,0,0,0,0,0,0,0
2016-06-14,0,36,0,31,31,0,5,15715,0,26,6091,0,0,0,0,0,0,0
2016-06-15,0,36,0,31,31,0,5,15739,0,26,6091,0,0,0,0,0,0,0
2016-06-16,0,36,0,31,31,0,5,15763,0,26,6091,0,0,0,0,0,0,0
2016-06-17,0,36,0,31,31,0,5,15787,0,26,6091,0,0,0,0,0,0,0
2016-06-18,0,36,0,31,31,0,5,15811,0,26,6091,0,0,0,0,0,0,0
2016-06-19,0,36,0,31,31,0,5,15835,0,26,6091,0,0,0,0,0,0,0
2016-06-20,0,36,0,31,31,0,5,15859,0,26,6091,0,0,0,0,0,0,0
2016-06-21,0,36,0,31,31,0,5,15883,0,26,6091,0,0,0,0,0,0,0
2016-06-22,0,36,0,31,31,0,5,15907,0,26,6091,0,0,0,0,0,0,0
2016-06-23,0,36,0,31,31,0,5,15931,0,26,6091,0,0,0,0,0,0,0
2016-06-24,0,34,0,31,31,0,5,15955,0,26,6091,0,0,0,0,0,0,0
2016-06-25,0,36,0,31,31,0,5,15979,0,26,6091,0,0,0,0,0,0,0
2016-06-26,0,36,0,31,31,0,5,16003,0,26,6091,0,0,0,0,0,0,0
2016-06-27,0,36,0,31,31,0,5,16027,0,26,6091,0,0,0,0,0,0,0
2016-06-28,0,36,0,31,31,0,5,16051,0,26,6091,0,0,0,0,0,0,0
2016-06-29,0,36,0,31,31,0,5,16075,0,26,6091,0,0,0,0,0,0,0
2016-06-30,0,36,0,31,31,0,5,16099,0,26,6091,0,0,0,0,0,0,0
