date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-28,0,22,1,16,16,0,4,13575,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,1,16,16,0,4,13598,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,1,16,16,0,4,13623,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,1,16,16,0,4,13647,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,1,16,16,0,4,13670,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,1,16,16,0,4,13694,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,1,16,16,0,4,13719,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,1,16,16,0,4,13742,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,1,16,16,0,4,13766,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,1,16,16,0,4,13791,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,1,16,16,0,4,13814,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,1,16,16,0,4,13838,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,1,16,16,0,4,13862,0,358896,6250,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,1,16,16,0,4,13886,0,358897,6250,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,1,16,16,0,4,13910,0,358898,6250,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,1,16,16,0,4,13934,0,358899,6250,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,1,16,16,0,4,13958,0,358899,6250,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,1,16,16,0,4,13982,0,358900,6250,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,1,16,16,0,4,14006,0,358901,6250,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,1,16,16,0,4,14030,0,358901,6250,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,1,16,16,0,4,14054,0,358901,6250,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,1,16,16,0,4,14078,0,358901,6250,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,1,16,16,0,4,14102,0,358902,6250,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,1,16,16,0,4,14126,0,358902,6250,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,1,16,16,0,4,14150,0,359053,6250,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,1,16,16,0,4,14174,0,359053,6250,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,1,16,16,0,4,14198,0,359053,6250,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,1,16,16,0,4,14222,0,359053,6250,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,1,16,16,0,4,14246,0,359053,6250,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,1,16,16,0,4,14270,0,359053,6250,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,1,16,16,0,4,14317,0,359056,6250,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,1,16,16,0,4,14342,0,359057,6250,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,1,16,16,0,4,14366,0,359057,6250,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,1,16,16,0,4,14415,0,359057,6250,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,1,16,16,0,4,14438,0,359057,6250,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,1,16,16,0,4,14462,0,359057,6250,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,1,16,16,0,4,14487,0,359058,6250,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,1,16,16,0,4,14510,0,359058,6250,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,1,16,16,0,4,14534,0,359058,6250,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,1,16,16,0,4,14559,0,359058,6250,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,1,16,16,0,4,14582,0,359058,6250,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,1,16,16,0,4,14606,0,359058,6250,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,1,16,16,0,4,14631,0,359058,6250,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,1,16,16,0,4,14654,0,359058,6250,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,1,16,16,0,4,14678,0,359060,6250,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,1,16,16,0,4,14703,0,359060,6250,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,1,16,16,0,4,14726,0,359061,6250,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,1,16,16,0,4,14750,0,359061,6250,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,1,16,16,0,4,14774,0,359061,6250,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,1,16,16,0,4,14798,0,359062,6250,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,1,16,16,0,4,14822,0,359062,6250,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,1,16,16,0,4,14846,0,359062,6250,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,1,16,16,0,4,14870,0,359062,6250,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,1,16,16,0,4,14894,0,359064,6250,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,1,16,16,0,4,14918,0,359064,6250,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,1,16,16,0,4,14942,0,359064,6250,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,1,16,16,0,4,14966,0,359064,6250,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,1,16,16,0,4,14990,0,359065,6250,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,1,16,16,0,4,15013,0,359065,6250,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,1,16,16,0,4,15038,0,359066,6250,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,1,16,16,0,4,15062,0,359066,6250,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,1,16,16,0,4,15085,0,359066,6250,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,1,16,16,0,4,15110,0,359066,6250,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,1,16,16,0,4,15134,0,359067,6250,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,1,16,16,0,4,15157,0,359067,6250,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,1,16,16,0,4,15182,0,359068,6250,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,1,16,16,0,4,15206,0,359068,6250,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,1,16,16,0,4,15229,0,359068,6250,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,1,16,16,0,4,15253,0,359069,6250,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,1,16,16,0,4,15278,0,359069,6250,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,1,16,16,0,4,15301,0,359073,6250,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,1,16,16,0,4,15325,0,359073,6250,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,1,16,16,0,4,15350,0,359073,6250,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,1,16,16,0,4,15373,0,359074,6250,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,1,16,16,0,4,15397,0,359074,6250,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,1,16,16,0,4,15422,0,359074,6250,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,1,16,16,0,4,15445,0,359095,6250,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,1,16,16,0,4,15469,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,1,16,16,0,4,15494,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,1,16,16,0,4,15517,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,1,16,16,0,4,15541,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,1,16,16,0,4,15565,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,1,16,16,0,4,15589,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,1,16,16,0,4,15613,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,1,16,16,0,4,15637,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,1,16,16,0,4,15661,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,1,16,16,0,4,15685,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,1,16,16,0,4,15709,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,1,16,16,0,4,15733,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,1,16,16,0,4,15757,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,1,16,16,0,4,15781,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,1,16,16,0,4,15805,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,1,16,16,0,4,15829,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,1,16,16,0,4,15853,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,1,16,16,0,4,15877,0,359102,6250,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,1,16,16,0,4,15901,0,359103,6250,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,1,16,16,0,4,15925,0,359103,6250,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,1,16,16,0,4,15949,0,359103,6250,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,1,16,16,0,4,15973,0,359103,6250,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,1,16,16,0,4,15997,0,359104,6250,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,1,16,16,0,4,16021,0,359104,6250,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,1,16,16,0,4,16045,0,359106,6250,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,1,16,16,0,4,16069,0,359106,6250,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,1,16,16,0,4,16092,0,359106,6250,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,1,16,16,0,4,16117,0,359107,6250,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,1,16,16,0,4,16141,0,359107,6250,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,1,16,16,0,4,16164,0,359107,6250,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,1,16,16,0,4,16188,0,359108,6250,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,1,16,16,0,4,16213,0,359108,6250,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,1,16,16,0,4,16236,0,359108,6250,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,1,16,16,0,4,16260,0,359108,6250,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,1,16,16,0,4,16285,0,359108,6250,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,1,16,16,0,4,16308,0,359108,6250,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,1,16,16,0,4,16332,0,359109,6250,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,1,16,16,0,4,16356,0,359111,6250,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,1,16,16,0,4,16380,0,359111,6250,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,1,16,16,0,4,16404,0,359111,6250,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,1,16,16,0,4,16428,0,359112,6250,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,1,16,16,0,4,16452,0,359112,6250,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,1,16,16,0,4,16476,0,359112,6250,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,1,16,16,0,4,16500,0,359112,6250,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,1,16,16,0,4,16524,0,359113,6250,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,1,16,16,0,4,16548,0,359113,6250,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,1,16,16,0,4,16572,0,359113,6250,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,1,16,16,0,4,16596,0,359113,6250,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,1,16,16,0,4,16620,0,359113,6250,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,1,16,16,0,4,16644,0,359113,6250,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,1,16,16,0,4,16668,0,359113,6250,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,1,16,16,0,4,16692,0,359115,6250,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,1,16,16,0,4,16716,0,359116,6250,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,1,16,16,0,4,16740,0,359116,6250,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,1,16,16,0,4,16764,0,359116,6250,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,1,16,16,0,4,16788,0,359116,6250,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,1,16,16,0,4,16812,0,359116,6250,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,1,16,16,0,4,16835,0,359116,6250,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,1,16,16,0,4,16860,0,359117,6250,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,1,16,16,0,4,16884,0,359117,6250,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,1,16,16,0,4,16907,0,359117,6250,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,1,16,16,0,4,16932,0,359117,6250,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,1,16,16,0,4,16956,0,359117,6250,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,1,16,16,0,4,16979,0,359117,6250,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,1,16,16,0,4,17004,0,359118,6250,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,1,16,16,0,4,17028,0,359118,6250,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,1,16,16,0,4,17051,0,359119,6250,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,1,16,16,0,4,17076,0,359119,6250,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,1,16,16,0,4,17100,0,359119,6250,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,1,16,16,0,4,17123,0,359119,6250,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,1,16,16,0,4,17147,0,359119,6250,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,1,16,16,0,4,17172,0,359120,6250,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,1,16,16,0,4,17195,0,359120,6250,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,1,16,16,0,4,17219,0,359120,6250,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,1,16,16,0,4,17244,0,359120,6250,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,1,16,16,0,4,17267,0,359120,6250,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,1,16,16,0,4,17291,0,359120,6250,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,1,16,16,0,4,17315,0,359121,6250,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,1,16,16,0,4,17339,0,359121,6250,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,1,16,16,0,4,17363,0,359121,6250,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,1,16,16,0,4,17387,0,359121,6250,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,1,16,16,0,4,17411,0,359122,6250,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,1,16,16,0,4,17435,0,359122,6250,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,1,16,16,0,4,17459,0,359122,6250,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,1,16,16,0,4,17483,0,359124,6250,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,1,16,16,0,4,17507,0,359124,6250,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,1,16,16,0,4,17531,0,359133,6250,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,1,16,16,0,4,17555,0,359134,6250,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,1,16,16,0,4,17579,0,359134,6250,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,1,16,16,0,4,17603,0,359134,6250,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,1,16,16,0,4,17626,0,359134,6250,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,1,16,16,0,4,17650,0,359134,6250,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,1,16,16,0,4,17674,0,359134,6250,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,1,16,16,0,4,17698,0,359134,6250,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,1,16,16,0,4,17722,0,359135,6250,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,1,16,16,0,4,17746,0,359135,6250,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,1,16,16,0,4,17770,0,359135,6250,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,1,16,16,0,4,17794,0,359135,6250,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,1,16,16,0,4,17817,0,359135,6250,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,1,16,16,0,4,17842,0,359135,6250,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,1,16,16,0,4,17865,0,359135,6250,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,1,16,16,0,4,17889,0,359135,6250,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,1,16,16,0,4,17914,0,359135,6250,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,1,16,16,0,4,17937,0,359136,6250,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,1,16,16,0,4,17961,0,359136,6250,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,1,16,16,0,4,17986,0,359136,6250,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,1,16,16,0,4,18009,0,359138,6250,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,1,16,16,0,4,18033,0,359138,6250,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,1,16,16,0,4,18058,0,359138,6250,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,1,16,16,0,4,18081,0,359138,6250,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,1,16,16,0,4,18105,0,359138,6250,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,1,16,16,0,4,18129,0,359139,6250,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,1,16,16,0,4,18153,0,359139,6250,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,1,16,16,0,4,18177,0,359140,6250,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,1,16,16,0,4,18201,0,359140,6250,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,1,16,16,0,4,18225,0,359140,6250,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,1,16,16,0,4,18249,0,359140,6250,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,1,16,16,0,4,18273,0,359140,6250,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,1,16,16,0,4,18297,0,359140,6250,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,1,16,16,0,4,18321,0,359140,6250,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,1,16,16,0,4,18345,0,359140,6250,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,1,16,16,0,4,18369,0,359140,6250,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,1,16,16,0,4,18393,0,359140,6250,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,1,16,16,0,4,18417,0,359140,6250,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,1,16,16,0,4,18441,0,359141,6250,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,1,16,16,0,4,18465,0,359141,6250,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,1,16,16,0,4,18489,0,359141,6250,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,1,16,16,0,4,18513,0,359141,6250,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,1,16,16,0,4,18537,0,359141,6250,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,1,16,16,0,4,18561,0,359385,6250,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,1,17,17,0,4,18585,0,361381,6250,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,1,19,19,0,4,18609,0,363299,6250,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,1,20,20,0,4,18632,0,365234,6241,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,1,20,20,0,4,18656,0,367990,6241,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,1,20,20,0,4,18680,0,369756,6241,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,1,20,20,0,4,18704,0,370692,6241,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,1,20,20,0,4,18728,0,370692,6241,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,1,20,20,0,4,18752,0,372618,6241,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,1,20,20,0,4,18776,0,374657,6241,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,1,20,20,0,4,18800,0,375825,6241,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,1,20,20,0,4,18824,0,375825,6241,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,1,20,20,0,4,18848,0,377438,6241,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,1,20,20,0,4,18872,0,379461,6241,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,1,20,20,0,4,18896,0,381462,6241,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,1,20,20,0,4,18920,0,383561,6241,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,1,20,20,0,4,18944,0,385587,6241,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,1,20,20,0,4,18968,0,387604,6241,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,1,20,20,0,4,18992,0,389655,6241,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,1,20,20,0,4,19016,0,391694,6241,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,1,20,20,0,4,19040,0,393861,6241,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,1,20,20,0,4,19064,0,395807,6241,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,1,20,20,0,4,19088,0,397782,6241,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,1,20,20,0,4,19112,0,399686,6241,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,1,20,20,0,4,19136,0,401565,6241,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,1,20,20,0,4,19160,0,403518,6241,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,1,20,20,0,4,19184,0,405358,6241,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,1,20,20,0,4,19208,0,407205,6241,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,1,20,20,0,4,19231,0,409135,6241,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,1,20,20,0,4,19256,0,411057,6241,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,1,20,20,0,4,19280,0,412961,6241,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,1,20,20,0,4,19303,0,414924,6241,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,1,20,20,0,4,19328,0,416922,6241,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,1,20,20,0,4,19352,0,418846,6241,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,1,20,20,0,4,19375,0,420786,6241,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,1,20,20,0,4,19400,0,422805,6241,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,1,20,20,0,4,19424,0,424732,6241,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,1,20,20,0,4,19447,0,426558,6241,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,1,20,20,0,4,19471,0,428409,6241,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,1,20,20,0,4,19496,0,430344,6241,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,1,20,20,0,4,19519,0,432246,6241,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,1,20,20,0,4,19543,0,434162,6241,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,1,20,20,0,4,19568,0,436134,6241,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,1,20,20,0,4,19591,0,438111,6241,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,1,20,20,0,4,19615,0,440306,6241,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,1,20,20,0,4,19639,0,442281,6241,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,1,20,20,0,4,19663,0,444651,6241,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,1,20,20,0,4,19687,0,447045,6241,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,1,20,20,0,4,19712,0,449181,6241,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,1,20,20,0,4,19735,0,451093,6241,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,1,20,20,0,4,19759,0,452960,6241,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,1,20,20,0,4,19783,0,454810,6241,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,1,20,20,0,4,19807,0,456846,6241,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,1,20,20,0,4,19831,0,458720,6241,0,0,0,0,0,0,0,False,False,False
