date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-12,0,24,0,19,19,0,10,12845,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,19,19,0,10,12870,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,19,19,0,10,12893,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,19,19,0,10,12917,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,19,19,0,10,12941,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,19,19,0,10,12965,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,19,19,0,10,12989,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,19,19,0,10,13014,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,19,19,0,10,13038,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,19,19,0,10,13061,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,19,19,0,10,13085,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,19,19,0,10,13109,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,19,19,0,10,13133,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,19,19,0,10,13157,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,19,19,0,10,13181,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,19,19,0,10,13205,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,19,19,0,10,13229,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,19,19,0,10,13253,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,19,19,0,10,13276,0,54,6116,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,19,19,0,10,13301,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,19,19,0,10,13325,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,19,19,0,10,13348,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,19,19,0,10,13373,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,19,19,0,10,13397,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,19,19,0,10,13421,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,19,19,0,10,13445,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,19,19,0,10,13469,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,19,19,0,10,13492,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,19,19,0,10,13517,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,19,19,0,10,13541,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,19,19,0,10,13564,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,19,19,0,10,13588,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,19,19,0,10,13613,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,19,19,0,10,13636,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,19,19,0,10,13661,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,19,19,0,10,13685,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,19,19,0,10,13708,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,19,19,0,10,13732,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,19,19,0,10,13757,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,19,19,0,10,13780,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,19,19,0,10,13804,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,19,19,0,10,13829,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,19,19,0,10,13852,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,19,19,0,10,13876,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,19,19,0,10,13901,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,19,19,0,10,13924,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,19,19,0,10,13948,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,19,19,0,10,13973,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,19,19,0,10,13996,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,19,19,0,10,14020,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,19,19,0,10,14044,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,19,19,0,10,14068,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,19,19,0,10,14092,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,19,19,0,10,14116,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,19,19,0,10,14140,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,19,19,0,10,14164,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,19,19,0,10,14188,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,19,19,0,10,14212,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,19,19,0,10,14236,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,19,19,0,10,14260,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,19,19,0,10,14284,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,19,19,0,10,14308,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,19,19,0,10,14332,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,19,19,0,10,14355,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,19,19,0,10,14380,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,19,19,0,10,14404,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,19,19,0,10,14427,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,19,19,0,10,14452,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,19,19,0,10,14475,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,19,19,0,10,14499,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,19,19,0,10,14523,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,19,19,0,10,14548,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,19,19,0,10,14571,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,19,19,0,10,14595,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,19,19,0,10,14619,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,19,19,0,10,14643,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,19,19,0,10,14667,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,19,19,0,10,14691,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,19,19,0,10,14715,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,19,19,0,10,14739,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,19,19,0,10,14763,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,19,19,0,10,14787,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,19,19,0,10,14811,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,19,19,0,10,14835,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,19,19,0,10,14859,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,19,19,0,10,14883,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,19,19,0,10,14907,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,19,19,0,10,14931,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,19,19,0,10,14955,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,19,19,0,10,14979,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,19,19,0,10,15003,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,19,19,0,10,15027,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,19,19,0,10,15051,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,19,19,0,10,15075,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,19,19,0,10,15098,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,19,19,0,10,15121,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,19,19,0,10,15146,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,19,19,0,10,15170,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,19,19,0,10,15193,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,19,19,0,10,15218,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,19,19,0,10,15242,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,19,19,0,10,15265,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,19,19,0,10,15290,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,19,19,0,10,15314,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,19,19,0,10,15337,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,19,19,0,10,15361,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,19,19,0,10,15386,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,19,19,0,10,15409,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,19,19,0,10,15433,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,19,19,0,10,15458,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,19,19,0,10,15481,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,19,19,0,10,15505,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,19,19,0,10,15530,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,19,19,0,10,15553,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,19,19,0,10,15577,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,19,19,0,10,15601,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,19,19,0,10,15625,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,19,19,0,10,15649,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,19,19,0,10,15673,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,19,19,0,10,15697,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,19,19,0,10,15721,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,19,19,0,10,15745,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,19,19,0,10,15769,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,19,19,0,10,15793,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,19,19,0,10,15817,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,19,19,0,10,15840,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,19,19,0,10,15865,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,19,19,0,10,15889,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,19,19,0,10,15912,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,19,19,0,10,15937,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,19,19,0,10,15961,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,19,19,0,10,15984,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,19,19,0,10,16009,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,19,19,0,10,16033,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,19,19,0,10,16056,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,19,19,0,10,16081,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,19,19,0,10,16105,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,19,19,0,10,16128,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,19,19,0,10,16152,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,19,19,0,10,16177,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,19,19,0,10,16200,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,19,19,0,10,16224,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,19,19,0,10,16248,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,19,19,0,10,16272,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,19,19,0,10,16296,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,19,19,0,10,16320,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,19,19,0,10,16344,0,54,6116,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,20,20,0,10,16368,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,20,20,0,10,16392,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,20,20,0,10,16416,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,20,20,0,10,16440,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,20,20,0,10,16464,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,20,20,0,10,16488,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,20,20,0,10,16512,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,20,20,0,10,16536,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,20,20,0,10,16560,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,20,20,0,10,16583,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,20,20,0,10,16608,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,20,20,0,10,16632,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,20,20,0,10,16655,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,20,20,0,10,16680,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,20,20,0,10,16704,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,20,20,0,10,16727,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,20,20,0,10,16752,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,20,20,0,10,16776,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,20,20,0,10,16800,0,55,6116,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,21,21,0,10,16824,0,56,6125,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,21,21,0,10,16847,0,57,6125,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,21,21,0,10,16872,0,57,6125,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,21,21,0,10,16895,0,57,6125,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,21,21,0,10,16919,0,57,6125,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,21,21,0,10,16943,0,57,6125,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,22,22,0,10,16967,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,22,22,0,10,16991,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,22,22,0,10,17015,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,22,22,0,10,17039,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,22,22,0,10,17063,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,22,22,0,10,17087,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,22,22,0,10,17111,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,22,22,0,10,17135,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,22,22,0,10,17159,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,22,22,0,10,17183,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,22,22,0,10,17207,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,22,22,0,10,17231,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,22,22,0,10,17255,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,22,22,0,10,17279,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,22,22,0,10,17302,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,22,22,0,10,17327,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,22,22,0,10,17351,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,22,22,0,10,17375,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,22,22,0,10,17399,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,22,22,0,10,17423,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,22,22,0,10,17446,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,22,22,0,10,17471,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,22,22,0,10,17495,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,22,22,0,10,17518,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,22,22,0,10,17543,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,22,22,0,10,17567,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,22,22,0,10,17590,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,22,22,0,10,17615,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,22,22,0,10,17639,0,58,6116,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,22,22,0,10,17662,0,58,6116,0,0,0,0,0,0,0,False,False,False
