date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-02,0,25,0,18,18,0,2,13222,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,18,18,0,2,13246,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,18,18,0,2,13270,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,18,18,0,2,13294,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,18,18,0,2,13318,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,18,18,0,2,13342,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,18,18,0,2,13366,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,18,18,0,2,13390,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,18,18,0,2,13413,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,18,18,0,2,13438,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,18,18,0,2,13462,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,18,18,0,2,13485,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,18,18,0,2,13510,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,18,18,0,2,13534,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,18,18,0,2,13557,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,18,18,0,2,13582,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,18,18,0,2,13606,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,18,18,0,2,13629,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,18,18,0,2,13654,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,18,18,0,2,13678,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,18,18,0,2,13701,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,18,18,0,2,13725,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,18,18,0,2,13750,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,18,18,0,2,13773,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,18,18,0,2,13797,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,18,18,0,2,13822,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,18,18,0,2,13845,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,18,18,0,2,13869,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,18,18,0,2,13893,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,18,18,0,2,13917,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,18,18,0,2,13941,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,18,18,0,2,13965,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,18,18,0,2,13989,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,18,18,0,2,14013,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,18,18,0,2,14037,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,18,18,0,2,14061,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,18,18,0,2,14085,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,18,18,0,2,14109,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,18,18,0,2,14133,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,18,18,0,2,14157,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,18,18,0,2,14181,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,18,18,0,2,14204,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,18,18,0,2,14229,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,18,18,0,2,14253,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,18,18,0,2,14276,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,18,18,0,2,14301,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,18,18,0,2,14325,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,18,18,0,2,14348,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,18,18,0,2,14373,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,18,18,0,2,14397,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,18,18,0,2,14420,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,18,18,0,2,14445,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,18,18,0,2,14469,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,18,18,0,2,14492,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,18,18,0,2,14516,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,18,18,0,2,14541,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,18,18,0,2,14564,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,18,18,0,2,14588,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,18,18,0,2,14613,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,18,18,0,2,14636,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,18,18,0,2,14660,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,18,18,0,2,14685,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,18,18,0,2,14708,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,18,18,0,2,14732,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,18,18,0,2,14756,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,18,18,0,2,14780,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,18,18,0,2,14804,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,18,18,0,2,14828,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,18,18,0,2,14852,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,18,18,0,2,14876,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,18,18,0,2,14900,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,18,18,0,2,14924,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,18,18,0,2,14948,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,18,18,0,2,14972,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,18,18,0,2,14996,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,18,18,0,2,15020,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,18,18,0,2,15044,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,18,18,0,2,15068,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,0,18,18,0,2,15092,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,18,18,0,2,15116,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,18,18,0,2,15140,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,18,18,0,2,15163,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,18,18,0,2,15188,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,18,18,0,2,15212,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,18,18,0,2,15235,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,18,18,0,2,15260,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,18,18,0,2,15284,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,18,18,0,2,15307,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,18,18,0,2,15332,0,17,6000,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,18,18,0,2,15356,0,17,6000,0,0,0,0,0,0,0,False,False,False
