date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-26,0,31,0,28,30,0,2,14798,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,28,30,0,2,14823,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,28,30,0,2,14846,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,28,30,0,2,14870,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,28,30,0,2,14895,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,28,30,0,2,14918,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,28,30,0,2,14942,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,28,30,0,2,14967,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,28,30,0,2,14990,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,28,30,0,2,15014,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,28,30,0,2,15039,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,28,30,0,2,15062,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,28,30,0,2,15086,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,28,30,0,2,15110,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,28,30,0,2,15134,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,28,30,0,2,15158,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,28,30,0,2,15182,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,28,30,0,2,15206,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,28,30,0,2,15230,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,28,30,0,2,15254,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,0,28,30,0,2,15278,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,0,28,30,0,2,15302,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,0,28,30,0,2,15326,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,0,28,30,0,2,15350,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,28,30,0,2,15374,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,28,30,0,2,15398,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,28,30,0,2,15422,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,35,0,28,30,0,2,15446,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,35,0,28,30,0,2,15470,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,35,0,28,30,0,2,15493,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,0,28,30,0,2,15518,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,28,30,0,2,15542,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,35,0,28,30,0,2,15565,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,35,0,28,30,0,2,15590,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,35,0,28,30,0,2,15614,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,28,30,0,2,15637,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,0,28,30,0,2,15662,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,28,30,0,2,15686,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,28,30,0,2,15709,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,28,30,0,2,15733,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,28,30,0,2,15758,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,0,28,30,0,2,15781,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,28,30,0,2,15805,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,28,30,0,2,15830,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,34,0,28,30,0,2,15853,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,28,30,0,2,15877,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,28,30,0,2,15901,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,0,28,30,0,2,15925,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,0,28,30,0,2,15949,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,33,0,28,30,0,2,15973,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,28,30,0,2,15997,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,28,30,0,2,16022,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,0,28,30,0,2,16045,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,28,30,0,2,16069,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,0,28,30,0,2,16094,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,28,30,0,2,16117,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,0,28,30,0,2,16141,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,28,30,0,2,16165,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,0,28,30,0,2,16189,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,0,28,30,0,2,16213,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,28,30,0,2,16237,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,0,28,30,0,2,16261,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,28,30,0,2,16285,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,0,28,30,0,2,16309,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,28,30,0,2,16333,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,28,30,0,2,16357,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,28,30,0,2,16381,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,28,30,0,2,16405,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,28,30,0,2,16429,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,28,30,0,2,16453,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,0,28,30,0,2,16477,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,28,30,0,2,16500,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,28,30,0,2,16525,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,0,28,30,0,2,16549,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,28,30,0,2,16572,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,28,30,0,2,16597,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,28,30,0,2,16621,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,28,30,0,2,16644,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,28,30,0,2,16669,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,28,30,0,2,16693,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,28,30,0,2,16716,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,28,30,0,2,16740,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,0,28,30,0,2,16765,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,28,30,0,2,16788,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,28,30,0,2,16812,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,28,30,0,2,16837,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,28,30,0,2,16860,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,28,30,0,2,16884,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,28,30,0,2,16909,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,28,30,0,2,16932,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,0,28,30,0,2,16956,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,28,30,0,2,16980,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,28,30,0,2,17004,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,31,0,28,30,0,2,17028,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,0,28,30,0,2,17053,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,28,30,0,2,17076,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,28,30,0,2,17100,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,28,30,0,2,17124,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,28,30,0,2,17148,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,28,30,0,2,17172,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,28,30,0,2,17196,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,28,30,0,2,17219,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,28,30,0,2,17244,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,28,30,0,2,17268,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,28,30,0,2,17291,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,28,30,0,2,17316,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,28,30,0,2,17340,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,28,30,0,2,17363,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,28,30,0,2,17388,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,28,30,0,2,17412,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,28,30,0,2,17435,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,28,30,0,2,17460,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,0,28,30,0,2,17484,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,28,30,0,2,17507,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,28,30,0,2,17532,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,28,30,0,2,17556,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,28,30,0,2,17579,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,28,30,0,2,17603,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,28,30,0,2,17627,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,28,30,0,2,17652,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,28,30,0,2,17675,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,28,30,0,2,17699,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,28,30,0,2,17724,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,28,30,0,2,17747,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,28,30,0,2,17795,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,28,30,0,2,17819,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,28,30,0,2,17843,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,28,30,0,2,17892,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,28,30,0,2,17916,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,28,30,0,2,17940,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,28,30,0,2,17964,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,28,30,0,2,17988,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,33,0,28,30,0,2,18012,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,28,30,0,2,18036,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,28,30,0,2,18060,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,28,30,0,2,18084,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,28,30,0,2,18108,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,28,30,0,2,18132,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,28,30,0,2,18156,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,28,30,0,2,18180,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,28,30,0,2,18204,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,28,30,0,2,18228,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,33,0,28,30,0,2,18252,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,28,30,0,2,18276,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,28,30,0,2,18300,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,28,30,0,2,18324,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,28,30,0,2,18348,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,28,30,0,2,18372,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,28,30,0,2,18396,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,28,30,0,2,18420,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,28,30,0,2,18444,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,28,30,0,2,18467,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,28,30,0,2,18492,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,28,30,0,2,18516,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,28,30,0,2,18539,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,28,30,0,2,18564,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,28,30,0,2,18588,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,28,30,0,2,18611,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,0,28,30,0,2,18635,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,28,30,0,2,18660,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,28,30,0,2,18683,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,0,28,30,0,2,18707,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,34,0,28,30,0,2,18732,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,28,30,0,2,18755,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,33,0,28,30,0,2,18779,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,28,30,0,2,18804,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,28,30,0,2,18827,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,28,30,0,2,18851,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,33,0,28,30,0,2,18876,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,33,0,28,30,0,2,18899,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,28,30,0,2,18923,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,28,30,0,2,18947,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,28,30,0,2,18971,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,28,30,0,2,18995,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,28,30,0,2,19019,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,28,30,0,2,19043,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,32,0,28,30,0,2,19067,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,28,30,0,2,19091,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,28,30,0,2,19115,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,28,30,0,2,19139,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,28,30,0,2,19163,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,28,30,0,2,19187,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,28,30,0,2,19211,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,28,30,0,2,19235,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,28,30,0,2,19258,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,28,30,0,2,19283,0,27,5858,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,0,28,30,0,2,19307,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,28,30,0,2,19330,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,28,30,0,2,19355,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,28,30,0,2,19379,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,28,30,0,2,19402,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,28,30,0,2,19426,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,28,30,0,2,19451,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,0,28,30,0,2,19474,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,28,30,0,2,19498,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,28,30,0,2,19523,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,28,30,0,2,19546,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,28,30,0,2,19570,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,28,30,0,2,19595,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,28,30,0,2,19618,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,28,30,0,2,19642,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,28,30,0,2,19667,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,28,30,0,2,19690,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,28,30,0,2,19714,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,28,30,0,2,19738,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,28,30,0,2,19762,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,28,30,0,2,19786,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,28,30,0,2,19810,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,28,30,0,2,19834,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,28,30,0,2,19858,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,28,30,0,2,19882,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,28,30,0,2,19906,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,28,30,0,2,19930,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,28,30,0,2,19954,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,28,30,0,2,19978,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,28,30,0,2,20002,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,28,30,0,2,20026,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,28,30,0,2,20050,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,28,30,0,2,20074,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,28,30,0,2,20098,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,28,30,0,2,20122,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,28,30,0,2,20146,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,28,30,0,2,20170,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,28,30,0,2,20194,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,28,30,0,2,20217,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,28,30,0,2,20242,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,0,28,30,0,2,20266,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,28,30,0,2,20289,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,28,30,0,2,20314,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,28,30,0,2,20338,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,28,30,0,2,20361,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,28,30,0,2,20386,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,33,0,28,30,0,2,20410,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,28,30,0,2,20433,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,28,30,0,2,20457,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,33,0,28,30,0,2,20482,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,33,0,28,30,0,2,20505,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,28,30,0,2,20529,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,28,30,0,2,20554,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,34,0,28,30,0,2,20577,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,28,30,0,2,20601,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,34,0,28,30,0,2,20626,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,28,30,0,2,20649,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,33,0,28,30,0,2,20673,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,28,30,0,2,20697,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,28,30,0,2,20721,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,28,30,0,2,20745,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,28,30,0,2,20769,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,28,30,0,2,20793,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,28,30,0,2,20817,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,28,30,0,2,20841,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,28,30,0,2,20865,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,28,30,0,2,20889,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,28,30,0,2,20913,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,33,0,28,30,0,2,20937,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,0,28,30,0,2,20961,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,33,0,28,30,0,2,20985,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,28,30,0,2,21009,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,34,0,28,30,0,2,21033,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,28,30,0,2,21057,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,28,30,0,2,21081,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,33,0,28,30,0,2,21104,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,28,30,0,2,21128,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,28,30,0,2,21152,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,28,30,0,2,21176,0,27,5858,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,28,30,0,2,21200,0,27,5858,0,0,0,0,0,0,0,False,False,False
