date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-01,0,25,0,26,26,0,3,14866,0,120734,6291,0,0,0,0,0,0,0
2016-02-02,0,25,0,26,26,0,3,14891,0,120734,6291,0,0,0,0,0,0,0
2016-02-03,0,25,0,26,26,0,3,14914,0,120734,6291,0,0,0,0,0,0,0
2016-02-04,0,25,0,26,26,0,3,14938,0,120735,6291,0,0,0,0,0,0,0
2016-02-05,0,24,0,26,26,0,3,14962,0,120735,6291,0,0,0,0,0,0,0
2016-02-06,0,24,0,26,26,0,3,14986,0,120735,6291,0,0,0,0,0,0,0
2016-02-07,0,25,0,26,26,0,3,15010,0,120735,6291,0,0,0,0,0,0,0
2016-02-08,0,25,0,26,26,0,3,15034,0,120735,6291,0,0,0,0,0,0,0
2016-02-09,0,24,0,26,26,0,3,15058,0,120735,6291,0,0,0,0,0,0,0
2016-02-10,0,24,0,26,26,0,3,15082,0,120735,6291,0,0,0,0,0,0,0
2016-02-11,0,24,0,26,26,0,3,15106,0,120735,6291,0,0,0,0,0,0,0
2016-02-12,0,23,0,26,26,0,3,15130,0,120735,6291,0,0,0,0,0,0,0
2016-02-13,0,24,0,26,26,0,3,15154,0,120735,6291,0,0,0,0,0,0,0
2016-02-14,0,24,0,26,26,0,3,15178,0,120735,6291,0,0,0,0,0,0,0
2016-02-15,0,24,0,26,26,0,3,15202,0,120735,6291,0,0,0,0,0,0,0
2016-02-16,0,24,0,26,26,0,3,15226,0,120735,6291,0,0,0,0,0,0,0
2016-02-17,0,24,0,26,26,0,3,15250,0,120735,6291,0,0,0,0,0,0,0
2016-02-18,0,24,0,26,26,0,3,15274,0,120735,6291,0,0,0,0,0,0,0
2016-02-19,0,24,0,26,26,0,3,15298,0,120735,6291,0,0,0,0,0,0,0
2016-02-20,0,24,0,26,26,0,3,15322,0,120735,6291,0,0,0,0,0,0,0
2016-02-21,0,24,0,26,26,0,3,15346,0,120735,6291,0,0,0,0,0,0,0
2016-02-22,0,24,0,26,26,0,3,15370,0,120735,6291,0,0,0,0,0,0,0
2016-02-23,0,24,0,26,26,0,3,15394,0,120735,6291,0,0,0,0,0,0,0
2016-02-24,0,24,0,26,26,0,3,15418,0,120735,6291,0,0,0,0,0,0,0
2016-02-25,0,24,0,26,26,0,3,15442,0,120735,6291,0,0,0,0,0,0,0
2016-02-26,0,24,0,26,26,0,3,15466,0,120735,6291,0,0,0,0,0,0,0
2016-02-27,0,24,0,26,26,0,3,15490,0,120735,6291,0,0,0,0,0,0,0
2016-02-28,0,24,0,26,26,0,3,15513,0,120736,6291,0,0,0,0,0,0,0
2016-02-29,0,24,0,26,26,0,3,15538,0,120736,6291,0,0,0,0,0,0,0
2016-03-01,0,24,0,26,26,0,3,15562,0,120736,6291,0,0,0,0,0,0,0
2016-03-02,0,24,0,26,26,0,3,15585,0,120736,6291,0,0,0,0,0,0,0
2016-03-03,0,24,0,26,26,0,3,15610,0,120736,6291,0,0,0,0,0,0,0
2016-03-04,0,24,0,26,26,0,3,15634,0,120736,6291,0,0,0,0,0,0,0
2016-03-05,0,23,0,26,26,0,3,15657,0,120736,6291,0,0,0,0,0,0,0
2016-03-06,0,25,0,26,26,0,3,15682,0,120736,6291,0,0,0,0,0,0,0
2016-03-07,0,23,0,26,26,0,3,15706,0,120737,6291,0,0,0,0,0,0,0
2016-03-08,0,22,0,26,26,0,3,15729,0,120737,6291,0,0,0,0,0,0,0
2016-03-09,0,23,0,26,26,0,3,15754,0,120738,6291,0,0,0,0,0,0,0
2016-03-10,0,22,0,26,26,0,3,15778,0,120738,6291,0,0,0,0,0,0,0
2016-03-11,0,22,0,26,26,0,3,15801,0,120739,6291,0,0,0,0,0,0,0
2016-03-12,0,22,0,26,26,0,3,15825,0,120739,6291,0,0,0,0,0,0,0
2016-03-13,0,22,0,26,26,0,3,15850,0,120739,6291,0,0,0,0,0,0,0
2016-03-14,0,22,0,26,26,0,3,15873,0,120739,6291,0,0,0,0,0,0,0
2016-03-15,0,22,0,26,26,0,3,15896,0,120739,6291,0,0,0,0,0,0,0
2016-03-16,0,21,0,27,27,0,3,15920,0,121978,6291,0,0,0,0,0,0,0
2016-03-17,0,21,0,27,27,0,3,15944,0,123164,6291,0,0,0,0,0,0,0
2016-03-18,0,22,0,27,27,0,3,15968,0,123164,6291,0,0,0,0,0,0,0
2016-03-19,0,22,0,27,27,0,3,15992,0,123164,6291,0,0,0,0,0,0,0
2016-03-20,0,22,0,27,27,0,3,16016,0,123165,6291,0,0,0,0,0,0,0
2016-03-21,0,22,0,27,27,0,3,16040,0,123165,6291,0,0,0,0,0,0,0
2016-03-22,0,21,0,27,27,0,3,16064,0,123165,6291,0,0,0,0,0,0,0
2016-03-23,0,22,0,27,27,0,3,16088,0,123165,6291,0,0,0,0,0,0,0
2016-03-24,0,22,0,27,27,0,3,16112,0,123165,6291,0,0,0,0,0,0,0
2016-03-25,0,22,0,27,27,0,3,16136,0,123165,6291,0,0,0,0,0,0,0
2016-03-26,0,23,0,27,27,0,3,16160,0,123165,6291,0,0,0,0,0,0,0
2016-03-27,0,23,0,27,27,0,3,16184,0,123165,6291,0,0,0,0,0,0,0
2016-03-28,0,23,0,27,27,0,3,16208,0,123165,6291,0,0,0,0,0,0,0
2016-03-29,0,23,0,27,27,0,3,16232,0,123166,6291,0,0,0,0,0,0,0
2016-03-30,0,22,0,27,27,0,3,16256,0,123166,6291,0,0,0,0,0,0,0
2016-03-31,0,22,0,27,27,0,3,16280,0,123166,6291,0,0,0,0,0,0,0
2016-04-01,0,22,0,27,27,0,3,16304,0,123168,6291,0,0,0,0,0,0,0
2016-04-02,0,22,0,27,27,0,3,16328,0,123168,6291,0,0,0,0,0,0,0
2016-04-03,0,22,0,27,27,0,3,16352,0,123169,6291,0,0,0,0,0,0,0
2016-04-04,0,22,0,27,27,0,3,16376,0,123169,6291,0,0,0,0,0,0,0
2016-04-05,0,23,0,27,27,0,3,16400,0,123169,6291,0,0,0,0,0,0,0
2016-04-06,0,23,0,27,27,0,3,16423,0,123169,6291,0,0,0,0,0,0,0
2016-04-07,0,24,0,27,27,0,3,16448,0,123170,6291,0,0,0,0,0,0,0
2016-04-08,0,23,0,27,27,0,3,16472,0,123170,6291,0,0,0,0,0,0,0
2016-04-09,0,23,0,27,27,0,3,16495,0,123170,6291,0,0,0,0,0,0,0
2016-04-10,0,24,0,27,27,0,3,16520,0,123170,6291,0,0,0,0,0,0,0
2016-04-11,0,23,0,27,27,0,3,16544,0,123170,6291,0,0,0,0,0,0,0
2016-04-12,0,24,0,27,27,0,3,16567,0,123170,6291,0,0,0,0,0,0,0
2016-04-13,0,24,0,27,27,0,3,16592,0,123170,6291,0,0,0,0,0,0,0
2016-04-14,0,21,0,27,27,0,3,16616,0,123171,6291,0,0,0,0,0,0,0
2016-04-15,0,21,0,27,27,0,3,16639,0,123171,6291,0,0,0,0,0,0,0
2016-04-16,0,21,0,27,27,0,3,16663,0,123172,6291,0,0,0,0,0,0,0
2016-04-17,0,22,0,27,27,0,3,16688,0,123172,6291,0,0,0,0,0,0,0
2016-04-18,0,21,0,27,27,0,3,16711,0,123172,6291,0,0,0,0,0,0,0
2016-04-19,0,22,0,27,27,0,3,16735,0,123172,6291,0,0,0,0,0,0,0
2016-04-20,0,22,0,27,27,0,3,16760,0,123172,6291,0,0,0,0,0,0,0
2016-04-21,0,22,0,27,27,0,3,16783,0,123172,6291,0,0,0,0,0,0,0
2016-04-22,0,21,0,27,27,0,3,16807,0,123172,6291,0,0,0,0,0,0,0
2016-04-23,0,21,0,27,27,0,3,16832,0,123172,6291,0,0,0,0,0,0,0
2016-04-24,0,21,0,27,27,0,3,16855,0,123172,6291,0,0,0,0,0,0,0
2016-04-25,0,21,0,27,27,0,3,16879,0,123172,6291,0,0,0,0,0,0,0
2016-04-26,0,22,0,27,27,0,3,16904,0,123172,6291,0,0,0,0,0,0,0
2016-04-27,0,21,0,27,27,0,3,16927,0,123172,6291,0,0,0,0,0,0,0
2016-04-28,0,22,0,27,27,0,3,16951,0,123173,6291,0,0,0,0,0,0,0
2016-04-29,0,21,0,27,27,0,3,16975,0,123173,6291,0,0,0,0,0,0,0
2016-04-30,0,21,0,27,27,0,3,16999,0,123777,6291,0,0,0,0,0,0,0
2016-05-01,0,22,0,27,27,0,3,17023,0,125843,6291,0,0,0,0,0,0,0
2016-05-02,0,22,0,27,27,0,3,17047,0,127308,6291,0,0,0,0,0,0,0
2016-05-03,0,22,0,27,27,0,3,17071,0,127308,6291,0,0,0,0,0,0,0
2016-05-04,0,22,0,27,27,0,3,17095,0,127308,6291,0,0,0,0,0,0,0
2016-05-05,0,21,0,27,27,0,3,17119,0,127310,6291,0,0,0,0,0,0,0
2016-05-06,0,22,0,27,27,0,3,17143,0,127310,6291,0,0,0,0,0,0,0
2016-05-07,0,22,0,27,27,0,3,17167,0,127310,6291,0,0,0,0,0,0,0
2016-05-08,0,22,0,27,27,0,3,17191,0,127310,6291,0,0,0,0,0,0,0
2016-05-09,0,21,0,27,27,0,3,17215,0,127310,6291,0,0,0,0,0,0,0
2016-05-10,0,21,0,27,27,0,3,17239,0,127310,6291,0,0,0,0,0,0,0
2016-05-11,0,21,0,27,27,0,3,17263,0,127310,6291,0,0,0,0,0,0,0
2016-05-12,0,21,0,27,27,0,3,17286,0,127310,6291,0,0,0,0,0,0,0
2016-05-13,0,21,0,27,27,0,3,17311,0,127310,6291,0,0,0,0,0,0,0
2016-05-14,0,21,0,27,27,0,3,17335,0,127312,6291,0,0,0,0,0,0,0
2016-05-15,0,21,0,27,27,0,3,17358,0,127312,6291,0,0,0,0,0,0,0
2016-05-16,0,21,0,27,27,0,3,17383,0,127312,6291,0,0,0,0,0,0,0
2016-05-17,0,22,0,27,27,0,3,17407,0,127312,6291,0,0,0,0,0,0,0
2016-05-18,0,22,0,27,27,0,3,17430,0,127312,6291,0,0,0,0,0,0,0
2016-05-19,0,21,0,27,27,0,3,17454,0,127312,6291,0,0,0,0,0,0,0
2016-05-20,0,21,0,27,27,0,3,17479,0,127313,6291,0,0,0,0,0,0,0
2016-05-21,0,22,0,27,27,0,3,17502,0,127313,6291,0,0,0,0,0,0,0
2016-05-22,0,22,0,27,27,0,3,17526,0,127313,6291,0,0,0,0,0,0,0
2016-05-23,0,21,0,27,27,0,3,17551,0,127313,6291,0,0,0,0,0,0,0
2016-05-24,0,21,0,27,27,0,3,17574,0,127313,6291,0,0,0,0,0,0,0
2016-05-25,0,22,0,27,27,0,3,17598,0,127313,6291,0,0,0,0,0,0,0
2016-05-26,0,22,0,27,27,0,3,17623,0,127313,6291,0,0,0,0,0,0,0
2016-05-27,0,21,0,27,27,0,3,17646,0,127313,6291,0,0,0,0,0,0,0
2016-05-28,0,21,0,27,27,0,3,17670,0,127313,6291,0,0,0,0,0,0,0
2016-05-29,0,21,0,27,27,0,3,17694,0,127313,6291,0,0,0,0,0,0,0
2016-05-30,0,21,0,27,27,0,3,17718,0,127313,6291,0,0,0,0,0,0,0
2016-05-31,0,21,0,27,27,0,3,17742,0,127313,6291,0,0,0,0,0,0,0
2016-06-01,0,21,0,27,27,0,3,17766,0,127313,6291,0,0,0,0,0,0,0
2016-06-02,0,21,0,27,27,0,3,17790,0,127313,6291,0,0,0,0,0,0,0
2016-06-03,0,21,0,27,27,0,3,17814,0,127313,6291,0,0,0,0,0,0,0
2016-06-04,0,21,0,27,27,0,3,17838,0,127313,6291,0,0,0,0,0,0,0
2016-06-05,0,21,0,27,27,0,3,17862,0,127314,6291,0,0,0,0,0,0,0
2016-06-06,0,21,0,27,27,0,3,17886,0,127315,6291,0,0,0,0,0,0,0
2016-06-07,0,21,0,27,27,0,3,17910,0,127315,6291,0,0,0,0,0,0,0
2016-06-08,0,21,0,27,27,0,3,17934,0,127315,6291,0,0,0,0,0,0,0
2016-06-09,0,21,0,27,27,0,3,17958,0,127315,6291,0,0,0,0,0,0,0
2016-06-10,0,21,0,27,27,0,3,17982,0,127315,6291,0,0,0,0,0,0,0
2016-06-11,0,21,0,27,27,0,3,18006,0,127315,6291,0,0,0,0,0,0,0
2016-06-12,0,21,0,27,27,0,3,18030,0,127315,6291,0,0,0,0,0,0,0
2016-06-13,0,21,0,27,27,0,3,18054,0,127316,6291,0,0,0,0,0,0,0
2016-06-14,0,21,0,27,27,0,3,18078,0,127316,6291,0,0,0,0,0,0,0
2016-06-15,0,21,0,27,27,0,3,18102,0,127317,6291,0,0,0,0,0,0,0
2016-06-16,0,22,0,27,27,0,3,18126,0,127317,6291,0,0,0,0,0,0,0
2016-06-17,0,23,0,27,27,0,3,18150,0,127385,6291,0,0,0,0,0,0,0
2016-06-18,0,23,0,27,27,0,3,18173,0,127386,6291,0,0,0,0,0,0,0
2016-06-19,0,23,0,27,27,0,3,18198,0,127386,6291,0,0,0,0,0,0,0
2016-06-20,0,23,0,27,27,0,3,18222,0,127386,6291,0,0,0,0,0,0,0
2016-06-21,0,23,0,27,27,0,3,18245,0,127386,6291,0,0,0,0,0,0,0
2016-06-22,0,23,0,27,27,0,3,18270,0,127386,6291,0,0,0,0,0,0,0
2016-06-23,0,22,0,27,27,0,3,18294,0,127386,6291,0,0,0,0,0,0,0
2016-06-24,0,22,0,27,27,0,3,18317,0,127387,6291,0,0,0,0,0,0,0
2016-06-25,0,22,0,27,27,0,3,18342,0,127387,6291,0,0,0,0,0,0,0
2016-06-26,0,22,0,27,27,0,3,18366,0,127387,6291,0,0,0,0,0,0,0
2016-06-27,0,22,0,27,27,0,3,18389,0,127388,6291,0,0,0,0,0,0,0
2016-06-28,0,22,0,27,27,0,3,18414,0,127388,6291,0,0,0,0,0,0,0
2016-06-29,0,22,0,27,27,0,3,18438,0,127389,6291,0,0,0,0,0,0,0
2016-06-30,0,22,0,27,27,0,3,18461,0,127389,6291,0,0,0,0,0,0,0
