date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-07,0,28,0,37,37,0,9,15607,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,37,37,0,9,15630,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,37,37,0,9,15654,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,37,37,0,9,15678,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,37,37,0,9,15702,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,37,37,0,9,15726,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,37,37,0,9,15750,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,37,37,0,9,15774,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,37,37,0,9,15798,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,37,37,0,9,15822,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,37,37,0,9,15846,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,37,37,0,9,15870,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,37,37,0,9,15894,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,37,37,0,9,15918,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,37,37,0,9,15942,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,37,37,0,9,15966,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,37,37,0,9,15990,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,37,37,0,9,16014,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,37,37,0,9,16038,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,37,37,0,9,16062,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,37,37,0,9,16086,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,37,37,0,9,16110,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,37,37,0,9,16134,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,37,37,0,9,16158,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,37,37,0,9,16182,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,37,37,0,9,16206,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,37,37,0,9,16229,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,37,37,0,9,16254,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,37,37,0,9,16278,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,37,37,0,9,16301,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,37,37,0,9,16326,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,37,37,0,9,16350,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,37,37,0,9,16373,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,37,37,0,9,16397,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,37,37,0,9,16422,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,37,37,0,9,16445,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,37,37,0,9,16469,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,37,37,0,9,16494,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,37,37,0,9,16517,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,37,37,0,9,16541,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,37,37,0,9,16565,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,37,37,0,9,16589,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,37,37,0,9,16613,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,37,37,0,9,16637,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,37,37,0,9,16661,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,37,37,0,9,16685,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,37,37,0,9,16709,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,37,37,0,9,16733,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,37,37,0,9,16757,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,37,37,0,9,16781,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,37,37,0,9,16805,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,37,37,0,9,16829,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,37,37,0,9,16853,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,37,37,0,9,16877,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,37,37,0,9,16901,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,37,37,0,9,16925,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,37,37,0,9,16949,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,37,37,0,9,16973,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,37,37,0,9,16997,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,37,37,0,9,17021,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,37,37,0,9,17045,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,37,37,0,9,17068,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,37,37,0,9,17093,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,37,37,0,9,17117,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,37,37,0,9,17140,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,37,37,0,9,17165,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,37,37,0,9,17189,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,37,37,0,9,17212,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,37,37,0,9,17236,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,37,37,0,9,17261,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,37,37,0,9,17285,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,37,37,0,9,17308,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,37,37,0,9,17333,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,37,37,0,9,17357,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,37,37,0,9,17380,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,37,37,0,9,17404,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,37,37,0,9,17429,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,37,37,0,9,17452,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,37,37,0,9,17476,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,37,37,0,9,17501,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,37,37,0,9,17524,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,37,37,0,9,17548,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,37,37,0,9,17572,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,37,37,0,9,17596,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,37,37,0,9,17620,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,37,37,0,9,17644,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,37,37,0,9,17668,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,37,37,0,9,17692,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,37,37,0,9,17716,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,37,37,0,9,17740,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,37,37,0,9,17764,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,37,37,0,9,17788,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,37,37,0,9,17812,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,37,37,0,9,17836,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,37,37,0,9,17860,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,37,37,0,9,17884,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,37,37,0,9,17908,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,37,37,0,9,17932,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,37,37,0,9,17956,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,37,37,0,9,17980,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,37,37,0,9,18004,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,37,37,0,9,18028,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,37,37,0,9,18052,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,37,37,0,9,18076,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,37,37,0,9,18100,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,37,37,0,9,18124,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,37,37,0,9,18148,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,37,37,0,9,18172,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,37,37,0,9,18195,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,37,37,0,9,18220,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,37,37,0,9,18244,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,37,37,0,9,18267,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,37,37,0,9,18292,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,37,37,0,9,18316,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,37,37,0,9,18339,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,37,37,0,9,18364,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,37,37,0,9,18388,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,37,37,0,9,18411,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,37,37,0,9,18435,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,37,37,0,9,18460,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,37,37,0,9,18483,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,37,37,0,9,18507,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,37,37,0,9,18532,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,37,37,0,9,18555,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,37,37,0,9,18579,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,37,37,0,9,18604,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,37,37,0,9,18627,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,37,37,0,9,18651,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,37,37,0,9,18675,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,37,37,0,9,18699,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,37,37,0,9,18723,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,37,37,0,9,18747,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,37,37,0,9,18771,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,37,37,0,9,18795,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,37,37,0,9,18819,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,37,37,0,9,18843,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,37,37,0,9,18867,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,37,37,0,9,18891,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,37,37,0,9,18915,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,37,37,0,9,18939,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,37,37,0,9,18963,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,37,37,0,9,18987,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,37,37,0,9,19011,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,37,37,0,9,19059,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,37,37,0,9,19083,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,37,37,0,9,19107,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,37,37,0,9,19156,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,37,37,0,9,19180,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,37,37,0,9,19204,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,37,37,0,9,19227,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,37,37,0,9,19252,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,37,37,0,9,19276,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,37,37,0,9,19299,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,37,37,0,9,19324,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,37,37,0,9,19347,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,37,37,0,9,19371,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,37,37,0,9,19396,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,37,37,0,9,19419,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,37,37,0,9,19443,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,37,37,0,9,19467,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,37,37,0,9,19491,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,37,37,0,9,19515,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,37,37,0,9,19539,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,37,37,0,9,19563,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,37,37,0,9,19587,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,37,37,0,9,19611,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,37,37,0,9,19635,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,37,37,0,9,19659,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,37,37,0,9,19683,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,37,37,0,9,19707,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,37,37,0,9,19731,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,37,37,0,9,19755,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,37,37,0,9,19779,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,37,37,0,9,19803,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,37,37,0,9,19827,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,37,37,0,9,19851,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,37,37,0,9,19875,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,37,37,0,9,19899,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,37,37,0,9,19923,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,37,37,0,9,19946,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,37,37,0,9,19971,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,37,37,0,9,19995,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,37,37,0,9,20018,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,37,37,0,9,20043,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,37,37,0,9,20067,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,37,37,0,9,20090,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,37,37,0,9,20115,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,37,37,0,9,20139,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,37,37,0,9,20162,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,37,37,0,9,20186,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,37,37,0,9,20211,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,37,37,0,9,20234,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,37,37,0,9,20258,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,37,37,0,9,20283,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,37,37,0,9,20306,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,37,37,0,9,20330,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,37,37,0,9,20355,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,37,37,0,9,20378,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,37,37,0,9,20402,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,37,37,0,9,20427,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,37,37,0,9,20450,0,27,5308,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,38,38,0,9,20474,0,28,5308,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,38,38,0,9,20498,0,28,5308,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,38,38,0,9,20522,0,28,5308,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,38,38,0,9,20546,0,28,5308,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,38,38,0,9,20570,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,38,38,0,9,20594,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,38,38,0,9,20618,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,38,38,0,9,20642,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,38,38,0,9,20666,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,38,38,0,9,20689,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,38,38,0,9,20714,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,38,38,0,9,20738,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,38,38,0,9,20762,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,38,38,0,9,20786,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,38,38,0,9,20810,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,38,38,0,9,20833,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,38,38,0,9,20858,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,38,38,0,9,20882,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,38,38,0,9,20905,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,38,38,0,9,20930,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,38,38,0,9,20954,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,38,38,0,9,20977,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,38,38,0,9,21001,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,38,38,0,9,21026,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,38,38,0,9,21049,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,38,38,0,9,21073,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,38,38,0,9,21098,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,38,38,0,9,21121,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,38,38,0,9,21145,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,38,38,0,9,21170,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,38,38,0,9,21193,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,38,38,0,9,21217,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,38,38,0,9,21242,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,38,38,0,9,21265,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,38,38,0,9,21289,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,38,38,0,9,21314,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,38,38,0,9,21337,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,38,38,0,9,21361,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,38,38,0,9,21385,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,38,38,0,9,21409,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,38,38,0,9,21433,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,38,38,0,9,21457,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,38,38,0,9,21481,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,38,38,0,9,21505,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,38,38,0,9,21529,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,38,38,0,9,21553,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,38,38,0,9,21577,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,38,38,0,9,21601,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,38,38,0,9,21625,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,38,38,0,9,21649,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,38,38,0,9,21673,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,38,38,0,9,21697,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,38,38,0,9,21720,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,38,38,0,9,21745,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,38,38,0,9,21769,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,38,38,0,9,21792,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,38,38,0,9,21817,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,38,38,0,9,21841,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,38,38,0,9,21864,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,38,38,0,9,21889,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,38,38,0,9,21913,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,38,38,0,9,21936,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,38,38,0,9,21961,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,38,38,0,9,21985,0,28,5308,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,38,38,0,9,22008,0,28,5308,0,0,0,0,0,0,0,False,False,False
