date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-16,0,19,0,17,17,0,3,14065,0,201732,6316,0,0,0,0,0,0,0
2016-01-17,0,19,0,17,17,0,3,14089,0,201736,6316,0,0,0,0,0,0,0
2016-01-18,0,20,0,17,17,0,3,14113,0,201747,6316,0,0,0,0,0,0,0
2016-01-19,0,18,0,17,17,0,3,14137,0,201759,6316,0,0,0,0,0,0,0
2016-01-20,0,20,0,17,17,0,3,14161,0,201773,6316,0,0,0,0,0,0,0
2016-01-21,0,20,0,17,17,0,3,14185,0,201786,6316,0,0,0,0,0,0,0
2016-01-22,0,20,0,17,17,0,3,14209,0,201800,6316,0,0,0,0,0,0,0
2016-01-23,0,20,0,17,17,0,3,14233,0,201805,6316,0,0,0,0,0,0,0
2016-01-24,0,20,0,17,17,0,3,14257,0,201821,6316,0,0,0,0,0,0,0
2016-01-25,0,20,0,17,17,0,3,14281,0,201831,6316,0,0,0,0,0,0,0
2016-01-26,0,19,0,17,17,0,3,14305,0,201844,6316,0,0,0,0,0,0,0
2016-01-27,0,19,0,17,17,0,3,14329,0,201853,6316,0,0,0,0,0,0,0
2016-01-28,0,20,0,17,17,0,3,14353,0,201863,6316,0,0,0,0,0,0,0
2016-01-29,0,20,0,17,17,0,3,14377,0,201869,6316,0,0,0,0,0,0,0
2016-01-30,0,20,0,17,17,0,3,14401,0,201877,6316,0,0,0,0,0,0,0
2016-01-31,0,20,0,17,17,0,3,14425,0,201892,6316,0,0,0,0,0,0,0
2016-02-01,0,19,0,17,17,0,3,14448,0,201899,6316,0,0,0,0,0,0,0
2016-02-02,0,19,0,17,17,0,3,14473,0,201906,6316,0,0,0,0,0,0,0
2016-02-03,0,19,0,17,17,0,3,14497,0,201911,6316,0,0,0,0,0,0,0
2016-02-04,0,20,0,17,17,0,3,14520,0,201917,6316,0,0,0,0,0,0,0
2016-02-05,0,21,0,17,17,0,3,14545,0,201932,6316,0,0,0,0,0,0,0
2016-02-06,0,21,0,17,17,0,3,14569,0,201941,6316,0,0,0,0,0,0,0
2016-02-07,0,20,0,17,17,0,3,14592,0,201947,6316,0,0,0,0,0,0,0
2016-02-08,0,21,0,17,17,0,3,14616,0,201948,6316,0,0,0,0,0,0,0
2016-02-09,0,21,0,17,17,0,3,14641,0,201955,6316,0,0,0,0,0,0,0
2016-02-10,0,18,0,17,17,0,3,14664,0,201962,6316,0,0,0,0,0,0,0
2016-02-11,0,21,0,17,17,0,3,14688,0,201975,6316,0,0,0,0,0,0,0
2016-02-12,0,20,0,17,17,0,3,14713,0,201979,6316,0,0,0,0,0,0,0
2016-02-13,0,21,0,17,17,0,3,14736,0,201991,6316,0,0,0,0,0,0,0
2016-02-14,0,21,0,17,17,0,3,14760,0,201997,6316,0,0,0,0,0,0,0
2016-02-15,0,20,0,17,17,0,3,14785,0,202002,6316,0,0,0,0,0,0,0
2016-02-16,0,21,0,17,17,0,3,14808,0,202008,6316,0,0,0,0,0,0,0
2016-02-17,0,20,0,17,17,0,3,14832,0,202016,6316,0,0,0,0,0,0,0
2016-02-18,0,21,0,17,17,0,3,14857,0,202018,6316,0,0,0,0,0,0,0
2016-02-19,0,21,0,17,17,0,3,14880,0,202020,6316,0,0,0,0,0,0,0
2016-02-20,0,21,0,17,17,0,3,14904,0,202028,6316,0,0,0,0,0,0,0
2016-02-21,0,20,0,17,17,0,3,14928,0,202038,6316,0,0,0,0,0,0,0
2016-02-22,0,21,0,17,17,0,3,14952,0,202043,6316,0,0,0,0,0,0,0
2016-02-23,0,21,0,17,17,0,3,14976,0,202050,6316,0,0,0,0,0,0,0
2016-02-24,0,21,0,17,17,0,3,15000,0,202063,6316,0,0,0,0,0,0,0
2016-02-25,0,21,0,17,17,0,3,15024,0,202068,6316,0,0,0,0,0,0,0
2016-02-26,0,21,0,17,17,0,3,15048,0,202075,6316,0,0,0,0,0,0,0
2016-02-27,0,19,0,17,17,0,3,15072,0,202078,6316,0,0,0,0,0,0,0
2016-02-28,0,21,0,17,17,0,3,15096,0,202083,6316,0,0,0,0,0,0,0
2016-02-29,0,20,0,17,17,0,3,15120,0,202091,6316,0,0,0,0,0,0,0
2016-03-01,0,21,0,17,17,0,3,15144,0,202100,6316,0,0,0,0,0,0,0
2016-03-02,0,19,0,17,17,0,3,15168,0,202110,6316,0,0,0,0,0,0,0
2016-03-03,0,20,0,17,17,0,3,15192,0,202122,6316,0,0,0,0,0,0,0
2016-03-04,0,19,0,17,17,0,3,15216,0,202130,6316,0,0,0,0,0,0,0
2016-03-05,0,19,0,17,17,0,3,15240,0,202136,6316,0,0,0,0,0,0,0
2016-03-06,0,21,0,17,17,0,3,15264,0,202139,6316,0,0,0,0,0,0,0
2016-03-07,0,21,0,17,17,0,3,15288,0,202144,6316,0,0,0,0,0,0,0
2016-03-08,0,20,0,17,17,0,3,15312,0,202153,6316,0,0,0,0,0,0,0
2016-03-09,0,21,0,17,17,0,3,15336,0,202162,6316,0,0,0,0,0,0,0
2016-03-10,0,21,0,17,17,0,3,15360,0,202169,6316,0,0,0,0,0,0,0
2016-03-11,0,21,0,17,17,0,3,15384,0,202177,6316,0,0,0,0,0,0,0
2016-03-12,0,21,0,17,17,0,3,15408,0,202182,6316,0,0,0,0,0,0,0
2016-03-13,0,21,0,17,17,0,3,15432,0,202187,6316,0,0,0,0,0,0,0
2016-03-14,0,21,0,17,17,0,3,15456,0,202197,6316,0,0,0,0,0,0,0
2016-03-15,0,21,0,17,17,0,3,15479,0,202209,6316,0,0,0,0,0,0,0
2016-03-16,0,21,0,17,17,0,3,15502,0,202210,6316,0,0,0,0,0,0,0
2016-03-17,0,21,0,17,17,0,3,15527,0,202216,6316,0,0,0,0,0,0,0
2016-03-18,0,21,0,17,17,0,3,15551,0,202218,6316,0,0,0,0,0,0,0
2016-03-19,0,20,0,17,17,0,3,15574,0,202229,6316,0,0,0,0,0,0,0
2016-03-20,0,20,0,17,17,0,3,15599,0,202238,6316,0,0,0,0,0,0,0
2016-03-21,0,19,0,17,17,0,3,15623,0,202242,6316,0,0,0,0,0,0,0
2016-03-22,0,20,0,17,17,0,3,15646,0,202248,6316,0,0,0,0,0,0,0
2016-03-23,0,19,0,17,17,0,3,15670,0,202254,6316,0,0,0,0,0,0,0
2016-03-24,0,19,0,17,17,0,3,15695,0,202263,6316,0,0,0,0,0,0,0
2016-03-25,0,20,0,17,17,0,3,15718,0,202268,6316,0,0,0,0,0,0,0
2016-03-26,0,20,0,17,17,0,3,15742,0,202271,6316,0,0,0,0,0,0,0
2016-03-27,0,21,0,17,17,0,3,15766,0,202277,6316,0,0,0,0,0,0,0
2016-03-28,0,21,0,17,17,0,3,15790,0,202284,6316,0,0,0,0,0,0,0
2016-03-29,0,19,0,17,17,0,3,15814,0,202288,6316,0,0,0,0,0,0,0
2016-03-30,0,19,0,17,17,0,3,15838,0,202294,6316,0,0,0,0,0,0,0
2016-03-31,0,20,0,17,17,0,3,15862,0,202302,6316,0,0,0,0,0,0,0
2016-04-01,0,20,0,17,17,0,3,15886,0,202311,6316,0,0,0,0,0,0,0
2016-04-02,0,21,0,17,17,0,3,15910,0,202326,6316,0,0,0,0,0,0,0
2016-04-03,0,20,0,17,17,0,3,15934,0,202340,6316,0,0,0,0,0,0,0
2016-04-04,0,20,0,17,17,0,3,15958,0,202352,6316,0,0,0,0,0,0,0
2016-04-05,0,20,0,17,17,0,3,15982,0,202363,6316,0,0,0,0,0,0,0
2016-04-06,0,20,0,17,17,0,3,16006,0,202373,6316,0,0,0,0,0,0,0
2016-04-07,0,18,0,17,17,0,3,16030,0,202389,6316,0,0,0,0,0,0,0
2016-04-08,0,22,0,17,17,0,3,16054,0,202405,6316,0,0,0,0,0,0,0
2016-04-09,0,23,0,17,17,0,3,16078,0,202489,6316,0,0,0,0,0,0,0
2016-04-10,0,23,0,17,17,0,3,16102,0,202490,6316,0,0,0,0,0,0,0
2016-04-11,0,22,0,17,17,0,3,16126,0,202490,6316,0,0,0,0,0,0,0
2016-04-12,0,23,0,17,17,0,3,16150,0,202491,6316,0,0,0,0,0,0,0
2016-04-13,0,20,0,17,17,0,3,16174,0,202494,6316,0,0,0,0,0,0,0
2016-04-14,0,20,0,17,17,0,3,16198,0,202497,6316,0,0,0,0,0,0,0
2016-04-15,0,20,0,17,17,0,3,16221,0,202498,6316,0,0,0,0,0,0,0
2016-04-16,0,20,0,17,17,0,3,16246,0,202504,6316,0,0,0,0,0,0,0
2016-04-17,0,20,0,17,17,0,3,16270,0,202509,6316,0,0,0,0,0,0,0
2016-04-18,0,20,0,17,17,0,3,16293,0,202518,6316,0,0,0,0,0,0,0
2016-04-19,0,18,0,17,17,0,3,16318,0,202530,6316,0,0,0,0,0,0,0
2016-04-20,0,19,0,17,17,0,3,16342,0,202543,6316,0,0,0,0,0,0,0
2016-04-21,0,18,0,17,17,0,3,16365,0,202553,6316,0,0,0,0,0,0,0
2016-04-22,0,18,0,17,17,0,3,16390,0,202561,6316,0,0,0,0,0,0,0
2016-04-23,0,20,0,17,17,0,3,16414,0,202574,6316,0,0,0,0,0,0,0
2016-04-24,0,21,0,17,17,0,3,16437,0,202576,6316,0,0,0,0,0,0,0
2016-04-25,0,20,0,17,17,0,3,16461,0,202586,6316,0,0,0,0,0,0,0
2016-04-26,0,20,0,18,18,0,3,16486,0,202936,6325,0,0,0,0,0,0,0
2016-04-27,0,21,0,18,18,0,3,16509,0,202937,6325,0,0,0,0,0,0,0
2016-04-28,0,20,0,18,18,0,3,16533,0,202938,6325,0,0,0,0,0,0,0
2016-04-29,0,20,0,18,18,0,3,16558,0,202939,6325,0,0,0,0,0,0,0
2016-04-30,0,20,0,18,18,0,3,16581,0,202940,6325,0,0,0,0,0,0,0
2016-05-01,0,20,0,18,18,0,3,16605,0,204154,6325,0,0,0,0,0,0,0
2016-05-02,0,19,0,18,18,0,3,16629,0,205530,6325,0,0,0,0,0,0,0
2016-05-03,0,19,0,18,18,0,3,16653,0,205536,6325,0,0,0,0,0,0,0
2016-05-04,0,20,0,18,18,0,3,16677,0,205536,6325,0,0,0,0,0,0,0
2016-05-05,0,20,0,18,18,0,3,16701,0,205539,6325,0,0,0,0,0,0,0
2016-05-06,0,21,0,18,18,0,3,16725,0,205542,6325,0,0,0,0,0,0,0
2016-05-07,0,21,0,18,18,0,3,16749,0,205547,6325,0,0,0,0,0,0,0
2016-05-08,0,21,0,18,18,0,3,16773,0,205547,6325,0,0,0,0,0,0,0
2016-05-09,0,21,0,18,18,0,3,16797,0,205547,6325,0,0,0,0,0,0,0
2016-05-10,0,20,0,18,18,0,3,16821,0,205549,6325,0,0,0,0,0,0,0
2016-05-11,0,18,0,18,18,0,3,16845,0,205552,6325,0,0,0,0,0,0,0
2016-05-12,0,18,0,18,18,0,3,16869,0,205552,6325,0,0,0,0,0,0,0
2016-05-13,0,21,0,18,18,0,3,16893,0,205556,6325,0,0,0,0,0,0,0
2016-05-14,0,20,0,18,18,0,3,16917,0,205558,6325,0,0,0,0,0,0,0
2016-05-15,0,21,0,18,18,0,3,16941,0,205559,6325,0,0,0,0,0,0,0
2016-05-16,0,20,0,18,18,0,3,16965,0,205562,6325,0,0,0,0,0,0,0
2016-05-17,0,19,0,18,18,0,3,16989,0,205562,6325,0,0,0,0,0,0,0
2016-05-18,0,19,0,18,18,0,3,17013,0,205565,6325,0,0,0,0,0,0,0
2016-05-19,0,20,0,18,18,0,3,17036,0,205566,6325,0,0,0,0,0,0,0
2016-05-20,0,20,0,18,18,0,3,17061,0,205567,6325,0,0,0,0,0,0,0
2016-05-21,0,20,0,18,18,0,3,17085,0,205567,6325,0,0,0,0,0,0,0
2016-05-22,0,21,0,18,18,0,3,17108,0,205571,6325,0,0,0,0,0,0,0
2016-05-23,0,21,0,18,18,0,3,17133,0,205572,6325,0,0,0,0,0,0,0
2016-05-24,0,20,0,18,18,0,3,17157,0,205575,6325,0,0,0,0,0,0,0
2016-05-25,0,21,0,18,18,0,3,17180,0,205577,6325,0,0,0,0,0,0,0
2016-05-26,0,21,0,18,18,0,3,17205,0,205578,6325,0,0,0,0,0,0,0
2016-05-27,0,19,0,18,18,0,3,17229,0,205581,6325,0,0,0,0,0,0,0
2016-05-28,0,19,0,18,18,0,3,17252,0,205582,6325,0,0,0,0,0,0,0
2016-05-29,0,18,0,18,18,0,3,17277,0,205584,6325,0,0,0,0,0,0,0
2016-05-30,0,19,0,18,18,0,3,17301,0,205587,6325,0,0,0,0,0,0,0
2016-05-31,0,19,0,18,18,0,3,17324,0,205589,6325,0,0,0,0,0,0,0
2016-06-01,0,18,0,18,18,0,3,17348,0,205591,6325,0,0,0,0,0,0,0
2016-06-02,0,18,0,18,18,0,3,17373,0,205596,6325,0,0,0,0,0,0,0
2016-06-03,0,19,0,18,18,0,3,17396,0,205599,6325,0,0,0,0,0,0,0
2016-06-04,0,18,0,18,18,0,3,17420,0,205599,6325,0,0,0,0,0,0,0
2016-06-05,0,20,0,18,18,0,3,17444,0,205599,6325,0,0,0,0,0,0,0
2016-06-06,0,19,0,18,18,0,3,17468,0,205601,6325,0,0,0,0,0,0,0
2016-06-07,0,20,0,18,18,0,3,17492,0,205603,6325,0,0,0,0,0,0,0
2016-06-08,0,18,0,18,18,0,3,17516,0,205603,6325,0,0,0,0,0,0,0
2016-06-09,0,18,0,18,18,0,3,17540,0,205603,6325,0,0,0,0,0,0,0
2016-06-10,0,18,0,18,18,0,3,17564,0,205604,6325,0,0,0,0,0,0,0
2016-06-11,0,19,0,18,18,0,3,17588,0,205609,6325,0,0,0,0,0,0,0
2016-06-12,0,18,0,18,18,0,3,17612,0,205611,6325,0,0,0,0,0,0,0
2016-06-13,0,20,0,18,18,0,3,17636,0,205612,6325,0,0,0,0,0,0,0
2016-06-14,0,18,0,18,18,0,3,17660,0,205612,6325,0,0,0,0,0,0,0
2016-06-15,0,20,0,18,18,0,3,17684,0,205613,6325,0,0,0,0,0,0,0
2016-06-16,0,20,0,18,18,0,3,17708,0,205613,6325,0,0,0,0,0,0,0
2016-06-17,0,20,0,18,18,0,3,17732,0,205614,6325,0,0,0,0,0,0,0
2016-06-18,0,19,0,18,18,0,3,17756,0,205616,6325,0,0,0,0,0,0,0
2016-06-19,0,18,0,18,18,0,3,17780,0,205618,6325,0,0,0,0,0,0,0
2016-06-20,0,18,0,18,18,0,3,17804,0,205620,6325,0,0,0,0,0,0,0
2016-06-21,0,18,0,18,18,0,3,17828,0,205621,6325,0,0,0,0,0,0,0
2016-06-22,0,18,0,18,18,0,3,17852,0,205625,6325,0,0,0,0,0,0,0
2016-06-23,0,18,0,18,18,0,3,17876,0,205625,6325,0,0,0,0,0,0,0
2016-06-24,0,18,0,18,18,0,3,17900,0,205629,6325,0,0,0,0,0,0,0
2016-06-25,0,18,0,18,18,0,3,17924,0,205631,6325,0,0,0,0,0,0,0
2016-06-26,0,18,0,18,18,0,3,17948,0,205634,6325,0,0,0,0,0,0,0
2016-06-27,0,18,0,18,18,0,3,17972,0,205635,6325,0,0,0,0,0,0,0
2016-06-28,0,18,0,18,18,0,3,17995,0,205638,6325,0,0,0,0,0,0,0
2016-06-29,0,18,0,18,18,0,3,18020,0,205643,6325,0,0,0,0,0,0,0
2016-06-30,0,18,0,18,18,0,3,18044,0,205646,6325,0,0,0,0,0,0,0
