date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-29,0,26,0,20,20,0,4,13985,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-30,0,26,0,20,20,0,4,14009,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-05-31,0,26,0,20,20,0,4,14032,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-01,0,25,0,20,20,0,4,14056,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-02,0,25,0,20,20,0,4,14081,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-03,0,25,0,20,20,0,4,14104,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-04,0,21,0,20,20,0,4,14128,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-05,0,22,0,20,20,0,4,14153,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-06,0,22,0,20,20,0,4,14176,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-07,0,22,0,20,20,0,4,14200,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-08,0,22,0,20,20,0,4,14225,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-09,0,23,0,20,20,0,4,14248,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-10,0,22,0,20,20,0,4,14272,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-11,0,22,0,20,20,0,4,14296,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-12,0,22,0,20,20,0,4,14320,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-13,0,22,0,20,20,0,4,14344,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-14,0,22,0,20,20,0,4,14368,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-15,0,21,0,20,20,0,4,14392,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-16,0,21,0,20,20,0,4,14416,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-17,0,21,0,20,20,0,4,14440,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-18,0,22,0,20,20,0,4,14464,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-19,0,20,0,20,20,0,4,14488,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-20,0,20,0,20,20,0,4,14512,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-21,0,20,0,20,20,0,4,14536,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-22,0,20,0,20,20,0,4,14560,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-23,0,20,0,20,20,0,4,14584,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-24,0,20,0,20,20,0,4,14608,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-25,0,21,0,20,20,0,4,14632,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-26,0,21,0,20,20,0,4,14656,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-27,0,21,0,20,20,0,4,14680,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-28,0,20,0,20,20,0,4,14704,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-29,0,20,0,20,20,0,4,14728,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-06-30,0,21,0,20,20,0,4,14751,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-01,0,21,0,20,20,0,4,14776,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-02,0,21,0,20,20,0,4,14800,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-03,0,21,0,20,20,0,4,14823,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-04,0,21,0,20,20,0,4,14847,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-05,0,20,0,20,20,0,4,14872,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-06,0,21,0,20,20,0,4,14895,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-07,0,21,0,20,20,0,4,14919,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-08,0,21,0,20,20,0,4,14944,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-09,0,20,0,20,20,0,4,14967,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-10,0,21,0,20,20,0,4,14991,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-11,0,20,0,20,20,0,4,15016,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-12,0,20,0,20,20,0,4,15039,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-13,0,20,0,20,20,0,4,15063,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-14,0,19,0,20,20,0,4,15088,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-15,0,20,0,20,20,0,4,15111,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-16,0,20,0,20,20,0,4,15135,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-17,0,20,0,20,20,0,4,15159,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-18,0,19,0,20,20,0,4,15184,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-19,0,20,0,20,20,0,4,15207,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-20,0,20,0,20,20,0,4,15231,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-21,0,19,0,20,20,0,4,15256,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-22,0,20,0,20,20,0,4,15280,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-23,0,19,0,20,20,0,4,15303,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-24,0,19,0,20,20,0,4,15327,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-25,0,18,0,20,20,0,4,15351,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-26,0,18,0,20,20,0,4,15375,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-27,0,18,0,20,20,0,4,15399,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-28,0,17,0,20,20,0,4,15423,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-29,0,18,0,20,20,0,4,15447,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-30,0,19,0,20,20,0,4,15471,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-07-31,0,19,0,20,20,0,4,15495,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-01,0,19,0,20,20,0,4,15519,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-02,0,19,0,20,20,0,4,15543,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-03,0,19,0,20,20,0,4,15567,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-04,0,18,0,20,20,0,4,15591,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-05,0,19,0,20,20,0,4,15615,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-06,0,19,0,20,20,0,4,15639,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-07,0,19,0,20,20,0,4,15663,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-08,0,19,0,20,20,0,4,15686,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-09,0,18,0,20,20,0,4,15711,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-10,0,19,0,20,20,0,4,15735,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-11,0,18,0,20,20,0,4,15759,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-12,0,19,0,20,20,0,4,15783,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-13,0,19,0,20,20,0,4,15806,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-14,0,19,0,20,20,0,4,15831,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-15,0,19,0,20,20,0,4,15855,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-16,0,19,0,20,20,0,4,15879,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-17,0,19,0,20,20,0,4,15902,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-18,0,18,0,20,20,0,4,15927,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-19,0,19,0,20,20,0,4,15951,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-20,0,19,0,20,20,0,4,15974,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-21,0,19,0,20,20,0,4,15998,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-22,0,19,0,20,20,0,4,16022,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-23,0,19,0,20,20,0,4,16047,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-24,0,19,0,20,20,0,4,16070,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-25,0,19,0,20,20,0,4,16094,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-26,0,19,0,20,20,0,4,16119,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-27,0,19,0,20,20,0,4,16142,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-28,0,19,0,20,20,0,4,16166,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-29,0,19,0,20,20,0,4,16191,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-30,0,19,0,20,20,0,4,16214,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-08-31,0,19,0,20,20,0,4,16238,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-01,0,19,0,20,20,0,4,16263,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-02,0,19,0,20,20,0,4,16286,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-03,0,19,0,20,20,0,4,16310,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-04,0,19,0,20,20,0,4,16334,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-05,0,19,0,20,20,0,4,16358,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-06,0,19,0,20,20,0,4,16382,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-07,0,19,0,20,20,0,4,16406,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-08,0,19,0,20,20,0,4,16430,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-09,0,19,0,20,20,0,4,16454,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-10,0,19,0,20,20,0,4,16478,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-11,0,19,0,20,20,0,4,16502,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-12,0,18,0,20,20,0,4,16526,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-13,0,19,0,20,20,0,4,16550,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-14,0,18,0,20,20,0,4,16574,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-15,0,19,0,20,20,0,4,16598,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-16,0,18,0,20,20,0,4,16622,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-17,0,19,0,20,20,0,4,16645,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-18,0,19,0,20,20,0,4,16670,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-19,0,18,0,20,20,0,4,16694,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-20,0,19,0,20,20,0,4,16717,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-21,0,18,0,20,20,0,4,16742,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-22,0,19,0,20,20,0,4,16766,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-23,0,19,0,20,20,0,4,16789,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-24,0,19,0,20,20,0,4,16813,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-25,0,19,0,20,20,0,4,16838,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-26,0,19,0,20,20,0,4,16861,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-27,0,19,0,20,20,0,4,16885,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-28,0,19,0,20,20,0,4,16910,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-29,0,19,0,20,20,0,4,16933,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-09-30,0,19,0,20,20,0,4,16957,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-01,0,19,0,20,20,0,4,16982,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-02,0,19,0,20,20,0,4,17005,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-03,0,19,0,20,20,0,4,17029,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-04,0,19,0,20,20,0,4,17053,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-05,0,19,0,20,20,0,4,17077,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-06,0,19,0,20,20,0,4,17101,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-07,0,19,0,20,20,0,4,17125,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-08,0,20,0,20,20,0,4,17149,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-09,0,19,0,20,20,0,4,17173,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-10,0,19,0,20,20,0,4,17197,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-11,0,19,0,20,20,0,4,17221,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-12,0,19,0,20,20,0,4,17245,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-13,0,19,0,20,20,0,4,17269,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-14,0,19,0,20,20,0,4,17293,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-15,0,19,0,20,20,0,4,17317,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-16,0,19,0,20,20,0,4,17341,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-17,0,19,0,20,20,0,4,17365,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-18,0,19,0,20,20,0,4,17389,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-19,0,19,0,20,20,0,4,17413,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-20,0,19,0,20,20,0,4,17437,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-21,0,19,0,20,20,0,4,17461,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-22,0,19,0,20,20,0,4,17485,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-23,0,19,0,20,20,0,4,17509,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-24,0,19,0,20,20,0,4,17533,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-25,0,19,0,20,20,0,4,17557,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-26,0,19,0,20,20,0,4,17581,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-27,0,20,0,20,20,0,4,17605,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-28,0,19,0,20,20,0,4,17629,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-29,0,19,0,20,20,0,4,17653,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-30,0,19,0,20,20,0,4,17676,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-10-31,0,19,0,20,20,0,4,17701,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-02,0,19,0,20,20,0,4,17750,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-03,0,19,0,20,20,0,4,17774,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-04,0,19,0,20,20,0,4,17797,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-05,0,19,0,20,20,0,4,17821,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-06,0,19,0,20,20,0,4,17846,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-07,0,20,0,20,20,0,4,17869,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-08,0,19,0,20,20,0,4,17893,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-09,0,19,0,20,20,0,4,17918,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-10,0,19,0,20,20,0,4,17941,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-11,0,18,0,20,20,0,4,17965,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-12,0,18,0,20,20,0,4,17989,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-13,0,19,0,20,20,0,4,18013,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-14,0,19,0,20,20,0,4,18037,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-15,0,19,0,20,20,0,4,18062,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-16,0,19,0,20,20,0,4,18085,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-17,0,19,0,20,20,0,4,18109,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-18,0,20,0,20,20,0,4,18134,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-19,0,20,0,20,20,0,4,18157,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-20,0,20,0,20,20,0,4,18181,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-21,0,20,0,20,20,0,4,18205,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-22,0,19,0,20,20,0,4,18229,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-23,0,19,0,20,20,0,4,18253,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-24,0,20,0,20,20,0,4,18277,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-25,0,19,0,20,20,0,4,18301,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-26,0,19,0,20,20,0,4,18325,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-27,0,19,0,20,20,0,4,18349,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-28,0,19,0,20,20,0,4,18373,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-29,0,19,0,20,20,0,4,18397,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-11-30,0,19,0,20,20,0,4,18421,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-01,0,19,0,20,20,0,4,18445,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-02,0,19,0,20,20,0,4,18468,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-03,0,19,0,20,20,0,4,18493,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-04,0,19,0,20,20,0,4,18517,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-05,0,19,0,20,20,0,4,18541,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-06,0,19,0,20,20,0,4,18565,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-07,0,19,0,20,20,0,4,18589,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-08,0,20,0,20,20,0,4,18612,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-09,0,19,0,20,20,0,4,18637,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-10,0,20,0,20,20,0,4,18661,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-11,0,19,0,20,20,0,4,18684,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-12,0,19,0,20,20,0,4,18709,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-13,0,19,0,20,20,0,4,18733,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-14,0,19,0,20,20,0,4,18756,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-15,0,19,0,20,20,0,4,18781,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-16,0,19,0,20,20,0,4,18804,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-17,0,19,0,20,20,0,4,18828,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-18,0,19,0,20,20,0,4,18852,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-19,0,19,0,20,20,0,4,18877,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-20,0,19,0,20,20,0,4,18900,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-21,0,19,0,20,20,0,4,18924,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-22,0,19,0,20,20,0,4,18949,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-23,0,19,0,20,20,0,4,18972,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-24,0,19,0,20,20,0,4,18996,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-25,0,19,0,20,20,0,4,19020,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-26,0,19,0,20,20,0,4,19044,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-27,0,19,0,20,20,0,4,19068,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-28,0,19,0,20,20,0,4,19093,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-29,0,19,0,20,20,0,4,19116,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-30,0,19,0,20,20,0,4,19140,0,15,5483,0,0,0,0,0,385,0,False,False,False
2015-12-31,0,19,0,20,20,0,4,19164,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-01,0,19,0,20,20,0,4,19188,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-02,0,19,0,20,20,0,4,19212,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-03,0,19,0,20,20,0,4,19236,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-04,0,19,0,20,20,0,4,19260,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-05,0,20,0,20,20,0,4,19284,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-06,0,19,0,20,20,0,4,19308,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-07,0,19,0,20,20,0,4,19331,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-08,0,19,0,20,20,0,4,19356,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-09,0,19,0,20,20,0,4,19380,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-10,0,20,0,20,20,0,4,19403,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-11,0,19,0,20,20,0,4,19428,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-12,0,19,0,20,20,0,4,19452,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-13,0,20,0,20,20,0,4,19475,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-14,0,19,0,20,20,0,4,19500,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-15,0,19,0,20,20,0,4,19524,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-16,0,19,0,20,20,0,4,19547,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-17,0,20,0,20,20,0,4,19572,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-18,0,20,0,20,20,0,4,19596,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-19,0,19,0,20,20,0,4,19619,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-20,0,20,0,20,20,0,4,19643,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-21,0,20,0,20,20,0,4,19668,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-22,0,20,0,20,20,0,4,19691,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-23,0,20,0,20,20,0,4,19715,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-24,0,20,0,20,20,0,4,19740,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-25,0,20,0,20,20,0,4,19763,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-26,0,19,0,20,20,0,4,19787,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-27,0,20,0,20,20,0,4,19812,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-28,0,19,0,20,20,0,4,19835,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-29,0,20,0,20,20,0,4,19859,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-30,0,19,0,20,20,0,4,19884,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-01-31,0,21,0,20,20,0,4,19907,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-01,0,20,0,20,20,0,4,19931,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-02,0,19,0,20,20,0,4,19955,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-03,0,19,0,20,20,0,4,19979,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-04,0,21,0,20,20,0,4,20003,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-05,0,20,0,20,20,0,4,20027,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-06,0,20,0,20,20,0,4,20051,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-07,0,20,0,20,20,0,4,20075,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-08,0,20,0,20,20,0,4,20099,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-09,0,20,0,20,20,0,4,20123,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-10,0,18,0,20,20,0,4,20147,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-11,0,20,0,20,20,0,4,20171,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-12,0,18,0,20,20,0,4,20195,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-13,0,20,0,20,20,0,4,20219,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-14,0,20,0,20,20,0,4,20243,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-15,0,18,0,20,20,0,4,20267,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-16,0,20,0,20,20,0,4,20291,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-17,0,20,0,20,20,0,4,20315,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-18,0,20,0,20,20,0,4,20339,0,15,5483,0,0,0,0,0,385,0,False,False,False
2016-02-19,0,20,0,20,20,0,4,20362,0,15,5483,0,0,0,0,0,385,0,False,False,False
