date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-22,0,27,0,29,29,0,1,19881,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,29,29,0,1,19905,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,29,29,0,1,19929,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,29,29,0,1,19953,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,29,29,0,1,19977,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,29,29,0,1,20001,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,29,29,0,1,20025,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,29,29,0,1,20049,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,29,29,0,1,20073,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,29,29,0,1,20097,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,29,29,0,1,20121,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,29,29,0,1,20145,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,29,29,0,1,20169,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,29,29,0,1,20192,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,29,29,0,1,20217,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,29,29,0,1,20241,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,29,29,0,1,20264,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,29,29,0,1,20289,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,29,29,0,1,20313,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,29,29,0,1,20336,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,29,29,0,1,20361,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,29,29,0,1,20385,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,29,29,0,1,20408,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,29,29,0,1,20432,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,29,29,0,1,20457,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,29,29,0,1,20480,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,29,29,0,1,20504,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,29,29,0,1,20529,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,29,29,0,1,20552,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,29,29,0,1,20576,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,29,29,0,1,20601,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,29,29,0,1,20624,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,29,29,0,1,20648,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,29,29,0,1,20673,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,29,29,0,1,20696,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,29,29,0,1,20720,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,29,29,0,1,20744,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,29,29,0,1,20768,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,29,29,0,1,20792,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,29,29,0,1,20816,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,29,29,0,1,20840,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,29,29,0,1,20864,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,29,29,0,1,20888,0,27,6016,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,30,30,0,1,20912,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,30,30,0,1,20936,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,30,30,0,1,20960,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,30,30,0,1,20984,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,30,30,0,1,21008,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,30,30,0,1,21032,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,30,30,0,1,21056,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,30,30,0,1,21079,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,30,30,0,1,21104,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,30,30,0,1,21128,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,30,30,0,1,21151,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,30,30,0,1,21176,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,30,30,0,1,21200,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,30,30,0,1,21223,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,30,30,0,1,21248,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,30,30,0,1,21272,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,30,30,0,1,21295,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,30,30,0,1,21320,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,30,30,0,1,21344,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,30,30,0,1,21367,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,30,30,0,1,21391,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,30,30,0,1,21416,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,30,30,0,1,21439,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,30,30,0,1,21463,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,30,30,0,1,21488,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,30,30,0,1,21511,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,30,30,0,1,21535,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,30,30,0,1,21559,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,30,30,0,1,21583,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,30,30,0,1,21607,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,30,30,0,1,21631,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,30,30,0,1,21655,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,30,30,0,1,21679,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,30,30,0,1,21703,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,30,30,0,1,21727,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,30,30,0,1,21751,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,30,30,0,1,21775,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,30,30,0,1,21799,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,30,30,0,1,21823,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,30,30,0,1,21847,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,30,30,0,1,21870,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,30,30,0,1,21895,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,30,30,0,1,21919,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,30,30,0,1,21942,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,30,30,0,1,21967,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,30,30,0,1,21991,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,30,30,0,1,22015,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,30,30,0,1,22039,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,30,30,0,1,22063,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,30,30,0,1,22086,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,30,30,0,1,22110,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,30,30,0,1,22135,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,30,30,0,1,22158,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,30,30,0,1,22182,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,30,30,0,1,22207,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,30,30,0,1,22230,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,30,30,0,1,22254,0,28,6016,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,30,30,0,1,22279,0,28,6016,0,0,0,0,0,0,0,False,False,False
