date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-29,0,24,0,43,43,0,25,13291,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,43,43,0,25,13315,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,43,43,0,25,13339,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,43,43,0,25,13363,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,43,43,0,25,13387,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,43,43,0,25,13411,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,43,43,0,25,13435,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,43,43,0,25,13459,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,43,43,0,25,13483,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,43,43,0,25,13507,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,43,43,0,25,13531,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,43,43,0,25,13555,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,43,43,0,25,13578,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,43,43,0,25,13603,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,43,43,0,25,13627,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,43,43,0,25,13650,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,43,43,0,25,13675,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,43,43,0,25,13698,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,43,43,0,25,13722,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,43,43,0,25,13745,0,82,6241,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,44,44,0,25,13770,0,83,6233,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,44,44,0,25,13794,0,83,6233,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,44,44,0,25,13819,0,83,6233,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,44,44,0,25,13842,0,83,6233,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,44,44,0,25,13866,0,83,6233,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,44,44,0,25,13891,0,83,6233,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,44,44,0,25,13914,0,83,6233,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,44,44,0,25,13938,0,83,6233,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,44,44,0,25,13962,0,83,6233,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,44,44,0,25,13986,0,83,6233,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,44,44,0,25,14010,0,83,6233,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,44,44,0,25,14034,0,83,6233,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,44,44,0,25,14058,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,44,44,0,25,14082,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,44,44,0,25,14106,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,44,44,0,25,14130,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,44,44,0,25,14154,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,44,44,0,25,14178,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,44,44,0,25,14202,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,44,44,0,25,14226,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,44,44,0,25,14250,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,44,44,0,25,14274,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,44,44,0,25,14298,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,44,44,0,25,14322,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,44,44,0,25,14346,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,44,44,0,25,14369,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,44,44,0,25,14394,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,44,44,0,25,14418,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,44,44,0,25,14441,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,44,44,0,25,14466,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,44,44,0,25,14489,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,44,44,0,25,14513,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,44,44,0,25,14538,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,44,44,0,25,14562,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,44,44,0,25,14585,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,44,44,0,25,14609,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,44,44,0,25,14633,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,44,44,0,25,14657,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,44,44,0,25,14682,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,44,44,0,25,14705,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,44,44,0,25,14729,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,44,44,0,25,14753,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,44,44,0,25,14777,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,44,44,0,25,14801,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,44,44,0,25,14825,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,44,44,0,25,14849,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,44,44,0,25,14873,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,44,44,0,25,14897,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,44,44,0,25,14921,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,44,44,0,25,14945,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,44,44,0,25,14969,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,44,44,0,25,14993,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,44,44,0,25,15017,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,44,44,0,25,15041,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,44,44,0,25,15065,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,44,44,0,25,15088,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,44,44,0,25,15113,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,44,44,0,25,15137,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,44,44,0,25,15160,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,44,44,0,25,15185,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,44,44,0,25,15209,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,44,44,0,25,15232,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,44,44,0,25,15256,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,44,44,0,25,15281,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,44,44,0,25,15304,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,44,44,0,25,15329,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,44,44,0,25,15353,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,44,44,0,25,15376,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,44,44,0,25,15401,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,44,44,0,25,15425,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,44,44,0,25,15448,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,44,44,0,25,15472,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,44,44,0,25,15497,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,44,44,0,25,15520,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,44,44,0,25,15544,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,44,44,0,25,15569,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,44,44,0,25,15592,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,44,44,0,25,15616,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,44,44,0,25,15640,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,44,44,0,25,15664,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,44,44,0,25,15688,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,44,44,0,25,15712,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,44,44,0,25,15736,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,44,44,0,25,15760,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,44,44,0,25,15784,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,44,44,0,25,15808,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,44,44,0,25,15832,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,44,44,0,25,15855,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,44,44,0,25,15879,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,44,44,0,25,15903,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,44,44,0,25,15927,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,44,44,0,25,15951,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,44,44,0,25,15975,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,44,44,0,25,15999,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,44,44,0,25,16023,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,44,44,0,25,16046,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,44,44,0,25,16070,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,44,44,0,25,16095,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,44,44,0,25,16118,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,44,44,0,25,16142,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,44,44,0,25,16167,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,44,44,0,25,16190,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,44,44,0,25,16214,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,44,44,0,25,16239,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,44,44,0,25,16262,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,44,44,0,25,16286,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,44,44,0,25,16310,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,44,44,0,25,16334,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,44,44,0,25,16358,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,44,44,0,25,16382,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,44,44,0,25,16406,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,44,44,0,25,16430,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,44,44,0,25,16455,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,44,44,0,25,16478,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,44,44,0,25,16502,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,44,44,0,25,16526,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,44,44,0,25,16550,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,44,44,0,25,16574,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,44,44,0,25,16598,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,44,44,0,25,16622,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,44,44,0,25,16646,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,44,44,0,25,16670,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,44,44,0,25,16694,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,44,44,0,25,16718,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,44,44,0,25,16742,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,44,44,0,25,16766,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,44,44,0,25,16789,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,44,44,0,25,16814,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,44,44,0,25,16838,0,83,6233,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,45,45,0,25,16861,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,45,45,0,25,16885,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,45,45,0,25,16910,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,45,45,0,25,16933,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,45,45,0,25,16957,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,45,45,0,25,16982,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,45,45,0,25,17005,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,45,45,0,25,17029,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,45,45,0,25,17053,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,0,45,45,0,25,17077,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,45,45,0,25,17101,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,45,45,0,25,17125,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,45,45,0,25,17149,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,45,45,0,25,17173,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,45,45,0,25,17197,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,0,45,45,0,25,17221,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,45,45,0,25,17245,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,45,45,0,25,17269,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,45,45,0,25,17293,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,45,45,0,25,17317,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,45,45,0,25,17341,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,0,45,45,0,25,17365,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,45,45,0,25,17389,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,45,45,0,25,17413,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,45,45,0,25,17437,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,0,45,45,0,25,17460,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,45,45,0,25,17485,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,45,45,0,25,17509,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,0,45,45,0,25,17533,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,45,45,0,25,17557,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,45,45,0,25,17580,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,45,45,0,25,17605,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,45,45,0,25,17628,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,45,45,0,25,17653,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,45,45,0,25,17676,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,45,45,0,25,17701,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,45,45,0,25,17725,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,45,45,0,25,17748,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,45,45,0,25,17772,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,45,45,0,25,17797,0,84,6233,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,46,46,0,25,17820,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,46,46,0,25,17844,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,46,46,0,25,17868,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,46,46,0,25,17892,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,46,46,0,25,17916,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,46,46,0,25,17940,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,46,46,0,25,17964,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,46,46,0,25,17988,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,46,46,0,25,18012,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,46,46,0,25,18036,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,46,46,0,25,18060,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,46,46,0,25,18084,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,46,46,0,25,18108,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,46,46,0,25,18132,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,46,46,0,25,18156,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,46,46,0,25,18180,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,46,46,0,25,18204,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,46,46,0,25,18228,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,46,46,0,25,18252,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,46,46,0,25,18276,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,46,46,0,25,18300,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,46,46,0,25,18324,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,46,46,0,25,18347,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,46,46,0,25,18372,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,46,46,0,25,18396,0,85,6233,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,46,46,0,25,18419,0,85,6233,0,0,0,0,0,0,0,False,False,False
