date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-09,0,25,0,26,26,0,3,13107,0,287255,6216,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,26,26,0,3,13132,0,287255,6216,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,26,26,0,3,13156,0,287255,6216,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,26,26,0,3,13179,0,287258,6216,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,26,26,0,3,13204,0,287259,6216,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,26,26,0,3,13228,0,287259,6216,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,26,26,0,3,13251,0,287259,6216,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,26,26,0,3,13276,0,287259,6216,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,26,26,0,3,13300,0,287259,6216,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,26,26,0,3,13323,0,287259,6216,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,26,26,0,3,13347,0,287259,6216,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,26,26,0,3,13371,0,287259,6216,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,26,26,0,3,13395,0,287259,6216,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,26,26,0,3,13419,0,287259,6216,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,26,26,0,3,13443,0,287259,6216,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,26,26,0,3,13467,0,287259,6216,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,26,26,0,3,13491,0,287259,6216,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,26,26,0,3,13515,0,287261,6216,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,26,26,0,3,13539,0,287261,6216,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,26,26,0,3,13563,0,287261,6216,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,26,26,0,3,13587,0,287261,6216,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,26,26,0,3,13611,0,287261,6216,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,26,26,0,3,13635,0,287261,6216,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,26,26,0,3,13659,0,287261,6216,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,26,26,0,3,13683,0,287261,6216,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,26,26,0,3,13707,0,287263,6216,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,26,26,0,3,13731,0,287263,6216,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,26,26,0,3,13755,0,287263,6216,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,26,26,0,3,13779,0,287263,6216,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,26,26,0,3,13803,0,287275,6216,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,26,26,0,3,13826,0,287281,6216,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,26,26,0,3,13851,0,287281,6216,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,26,26,0,3,13875,0,287281,6216,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,26,26,0,3,13898,0,287281,6216,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,26,26,0,3,13923,0,287281,6216,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,26,26,0,3,13947,0,287281,6216,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,26,26,0,3,13970,0,287320,6216,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,26,26,0,3,13995,0,287320,6216,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,26,26,0,3,14019,0,287320,6216,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,26,26,0,3,14042,0,287320,6216,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,26,26,0,3,14066,0,287844,6216,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,26,26,0,3,14091,0,289903,6216,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,26,26,0,3,14114,0,291909,6216,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,26,26,0,3,14139,0,294173,6216,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,26,26,0,3,14163,0,296151,6216,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,27,27,0,3,14186,0,297072,6208,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,27,27,0,3,14210,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,27,27,0,3,14234,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,27,27,0,3,14258,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,27,27,0,3,14282,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,27,27,0,3,14306,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,27,27,0,3,14330,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,27,27,0,3,14354,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,27,27,0,3,14378,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,27,27,0,3,14402,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,27,27,0,3,14426,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,27,27,0,3,14450,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,27,27,0,3,14474,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,27,27,0,3,14498,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,27,27,0,3,14522,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,27,27,0,3,14546,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,27,27,0,3,14570,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,27,27,0,3,14594,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,27,27,0,3,14618,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,27,27,0,3,14642,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,27,27,0,3,14666,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,27,27,0,3,14690,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,27,27,0,3,14713,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,27,27,0,3,14738,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,27,27,0,3,14762,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,27,27,0,3,14785,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,27,27,0,3,14810,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,27,27,0,3,14834,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,27,27,0,3,14857,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,27,27,0,3,14882,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,27,27,0,3,14906,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,27,27,0,3,14929,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,27,27,0,3,14954,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,27,27,0,3,14978,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,27,27,0,3,15001,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,27,27,0,3,15026,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,27,27,0,3,15050,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,27,27,0,3,15073,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,27,27,0,3,15097,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,27,27,0,3,15121,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,27,27,0,3,15145,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,27,27,0,3,15169,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,27,27,0,3,15193,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,27,27,0,3,15217,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,27,27,0,3,15241,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,27,27,0,3,15265,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,27,27,0,3,15289,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,27,27,0,3,15313,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,27,27,0,3,15337,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,27,27,0,3,15361,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,27,27,0,3,15385,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,27,27,0,3,15409,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,27,27,0,3,15433,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,27,27,0,3,15457,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,27,27,0,3,15481,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,27,27,0,3,15504,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,27,27,0,3,15529,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,27,27,0,3,15553,0,297134,6208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,27,27,0,3,15576,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,27,27,0,3,15601,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,27,27,0,3,15625,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,27,27,0,3,15648,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,27,27,0,3,15673,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,27,27,0,3,15697,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,27,27,0,3,15720,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,27,27,0,3,15744,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,27,27,0,3,15769,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,27,27,0,3,15792,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,27,27,0,3,15816,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,27,27,0,3,15841,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,27,27,0,3,15864,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,27,27,0,3,15888,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,27,27,0,3,15913,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,27,27,0,3,15936,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,27,27,0,3,15960,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,27,27,0,3,15985,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,27,27,0,3,16008,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,27,27,0,3,16032,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,27,27,0,3,16056,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,27,27,0,3,16080,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,27,27,0,3,16104,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,27,27,0,3,16128,0,297135,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,27,27,0,3,16151,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,27,27,0,3,16175,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,27,27,0,3,16199,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,27,27,0,3,16223,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,27,27,0,3,16247,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,27,27,0,3,16271,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,27,27,0,3,16295,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,27,27,0,3,16319,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,27,27,0,3,16343,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,27,27,0,3,16367,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,27,27,0,3,16391,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,27,27,0,3,16415,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,27,27,0,3,16439,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,27,27,0,3,16463,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,27,27,0,3,16487,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,27,27,0,3,16511,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,27,27,0,3,16535,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,27,27,0,3,16559,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,27,27,0,3,16583,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,27,27,0,3,16606,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,27,27,0,3,16630,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,27,27,0,3,16655,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,27,27,0,3,16678,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,27,27,0,3,16702,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,27,27,0,3,16727,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,27,27,0,3,16750,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,27,27,0,3,16774,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,27,27,0,3,16799,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,27,27,0,3,16822,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,27,27,0,3,16846,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,27,27,0,3,16870,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,27,27,0,3,16894,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,27,27,0,3,16918,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,27,27,0,3,16942,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,27,27,0,3,16966,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,27,27,0,3,16990,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,27,27,0,3,17014,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,27,27,0,3,17038,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,27,27,0,3,17062,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,27,27,0,3,17086,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,27,27,0,3,17110,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,27,27,0,3,17134,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,27,27,0,3,17158,0,297136,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,27,27,0,3,17182,0,297137,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,27,27,0,3,17206,0,297137,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,27,27,0,3,17230,0,297138,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,27,27,0,3,17254,0,297138,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,27,27,0,3,17278,0,298486,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,27,27,0,3,17302,0,299937,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,27,27,0,3,17326,0,299938,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,27,27,0,3,17349,0,299938,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,0,27,27,0,3,17374,0,299940,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,27,27,0,3,17398,0,299951,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,27,27,0,3,17421,0,299951,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,27,27,0,3,17446,0,299951,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,28,28,0,3,17470,0,300108,6191,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,28,28,0,3,17493,0,300238,6191,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,30,30,0,3,17517,0,301671,6133,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,30,30,0,3,17541,0,302954,6133,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,30,30,0,3,17565,0,302954,6133,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,30,30,0,3,17589,0,302956,6133,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,30,30,0,3,17613,0,302959,6133,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,30,30,0,3,17637,0,302959,6133,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,30,30,0,3,17661,0,302959,6133,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,30,30,0,3,17685,0,302960,6133,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,30,30,0,3,17709,0,302960,6133,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,30,30,0,3,17733,0,302960,6133,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,30,30,0,3,17757,0,302960,6133,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,30,30,0,3,17781,0,302960,6133,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,31,31,0,3,17805,0,304411,6125,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,31,31,0,3,17829,0,305519,6125,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,31,31,0,3,17852,0,305519,6125,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,31,31,0,3,17877,0,305519,6125,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,31,31,0,3,17901,0,305519,6125,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,31,31,0,3,17924,0,305520,6125,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,31,31,0,3,17949,0,305521,6125,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,31,31,0,3,17973,0,305521,6125,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,31,31,0,3,17996,0,305521,6125,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,31,31,0,3,18020,0,305525,6125,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,31,31,0,3,18045,0,305525,6125,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,31,31,0,3,18068,0,305538,6125,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,31,31,0,3,18092,0,305539,6125,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,32,32,0,3,18116,0,305604,6125,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,32,32,0,3,18140,0,305604,6125,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,32,32,0,3,18164,0,305604,6125,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,32,32,0,3,18188,0,305605,6125,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,32,32,0,3,18212,0,305606,6125,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,32,32,0,3,18236,0,305606,6125,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,32,32,0,3,18260,0,305606,6125,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,32,32,0,3,18284,0,305606,6125,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,32,32,0,3,18308,0,305607,6125,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,32,32,0,3,18332,0,305607,6125,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,32,32,0,3,18356,0,305608,6125,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,32,32,0,3,18379,0,305609,6125,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,32,32,0,3,18404,0,305641,6125,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,32,32,0,3,18428,0,305642,6125,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,32,32,0,3,18452,0,305642,6125,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,32,32,0,3,18476,0,305642,6125,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,32,32,0,3,18500,0,305643,6125,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,32,32,0,3,18523,0,305645,6125,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,32,32,0,3,18548,0,305646,6125,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,32,32,0,3,18572,0,305647,6125,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,32,32,0,3,18595,0,305647,6125,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,32,32,0,3,18619,0,305649,6125,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,32,32,0,3,18644,0,305649,6125,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,32,32,0,3,18667,0,305649,6125,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,32,32,0,3,18691,0,305649,6125,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,32,32,0,3,18716,0,305649,6125,0,0,0,0,0,0,0,False,False,False
