date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-06,0,28,0,13,13,0,4,13182,0,431,6066,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,13,13,0,4,13206,0,432,6066,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,13,13,0,4,13229,0,433,6066,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,13,13,0,4,13253,0,434,6066,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,13,13,0,4,13278,0,435,6066,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,13,13,0,4,13301,0,436,6066,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,13,13,0,4,13325,0,437,6066,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,13,13,0,4,13350,0,438,6066,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,13,13,0,4,13373,0,439,6066,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,13,13,0,4,13396,0,440,6066,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,13,13,0,4,13420,0,441,6066,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,13,13,0,4,13445,0,442,6066,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,13,13,0,4,13468,0,443,6066,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,13,13,0,4,13492,0,444,6066,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,13,13,0,4,13517,0,445,6066,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,13,13,0,4,13540,0,446,6066,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,13,13,0,4,13564,0,447,6066,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,13,13,0,4,13588,0,448,6066,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,13,13,0,4,13612,0,449,6066,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,13,13,0,4,13636,0,450,6066,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,13,13,0,4,13660,0,450,6066,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,13,13,0,4,13684,0,452,6066,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,13,13,0,4,13708,0,452,6066,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,13,13,0,4,13732,0,453,6066,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,13,13,0,4,13756,0,454,6066,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,13,13,0,4,13780,0,455,6066,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,13,13,0,4,13804,0,456,6066,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,13,13,0,4,13828,0,457,6066,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,13,13,0,4,13852,0,458,6066,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,13,13,0,4,13876,0,459,6066,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,13,13,0,4,13900,0,460,6066,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,13,13,0,4,13924,0,462,6066,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,13,13,0,4,13948,0,462,6066,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,37,0,13,13,0,4,13972,0,464,6066,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,37,0,13,13,0,4,13995,0,465,6066,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,37,0,13,13,0,4,14020,0,466,6066,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,13,13,0,4,14044,0,467,6066,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,13,13,0,4,14067,0,467,6066,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,13,13,0,4,14092,0,468,6066,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,13,13,0,4,14116,0,469,6066,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,13,13,0,4,14139,0,470,6066,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,13,13,0,4,14164,0,471,6066,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,13,13,0,4,14188,0,472,6066,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,13,13,0,4,14211,0,473,6066,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,13,13,0,4,14235,0,474,6066,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,13,13,0,4,14259,0,475,6066,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,13,13,0,4,14284,0,476,6066,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,13,13,0,4,14308,0,477,6066,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,13,13,0,4,14331,0,478,6066,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,13,13,0,4,14355,0,478,6066,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,13,13,0,4,14379,0,479,6066,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,0,13,13,0,4,14404,0,480,6066,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,13,13,0,4,14427,0,481,6066,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,13,13,0,4,14451,0,482,6066,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,13,13,0,4,14475,0,483,6066,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,0,13,13,0,4,14499,0,484,6066,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,13,13,0,4,14523,0,485,6066,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,13,13,0,4,14547,0,485,6066,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,13,13,0,4,14571,0,486,6066,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,13,13,0,4,14595,0,487,6066,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,13,13,0,4,14619,0,488,6066,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,13,13,0,4,14643,0,488,6066,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,13,13,0,4,14667,0,489,6066,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,13,13,0,4,14691,0,490,6066,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,13,13,0,4,14715,0,491,6066,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,13,13,0,4,14739,0,492,6066,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,13,13,0,4,14763,0,493,6066,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,13,13,0,4,14787,0,494,6066,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,13,13,0,4,14811,0,495,6066,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,13,13,0,4,14835,0,496,6066,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,13,13,0,4,14859,0,497,6066,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,13,13,0,4,14883,0,498,6066,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,13,13,0,4,14907,0,499,6066,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,13,13,0,4,14931,0,500,6066,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,13,13,0,4,14955,0,501,6066,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,13,13,0,4,14978,0,502,6066,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,0,13,13,0,4,15003,0,502,6066,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,13,13,0,4,15027,0,503,6066,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,13,13,0,4,15051,0,504,6066,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,13,13,0,4,15074,0,505,6066,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,13,13,0,4,15098,0,506,6066,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,13,13,0,4,15122,0,507,6066,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,13,13,0,4,15147,0,508,6066,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,13,13,0,4,15170,0,509,6066,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,13,13,0,4,15194,0,510,6066,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,13,13,0,4,15218,0,511,6066,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,13,13,0,4,15243,0,512,6066,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,13,13,0,4,15266,0,513,6066,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,13,13,0,4,15291,0,514,6066,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,13,13,0,4,15314,0,514,6066,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,13,13,0,4,15338,0,515,6066,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,13,13,0,4,15362,0,516,6066,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,13,13,0,4,15387,0,517,6066,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,13,13,0,4,15410,0,518,6066,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,13,13,0,4,15434,0,519,6066,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,13,13,0,4,15458,0,520,6066,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,13,13,0,4,15482,0,521,6066,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,13,13,0,4,15506,0,523,6066,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,13,13,0,4,15530,0,524,6066,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,13,13,0,4,15554,0,525,6066,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,13,13,0,4,15578,0,526,6066,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,13,13,0,4,15602,0,526,6066,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,13,13,0,4,15626,0,527,6066,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,13,13,0,4,15650,0,528,6066,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,13,13,0,4,15674,0,529,6066,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,13,13,0,4,15698,0,530,6066,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,13,13,0,4,15722,0,531,6066,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,13,13,0,4,15746,0,532,6066,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,0,13,13,0,4,15770,0,533,6066,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,13,13,0,4,15794,0,534,6066,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,13,13,0,4,15818,0,535,6066,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,13,13,0,4,15842,0,536,6066,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,13,13,0,4,15866,0,537,6066,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,13,13,0,4,15889,0,538,6066,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,13,13,0,4,15914,0,539,6066,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,13,13,0,4,15938,0,540,6066,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,13,13,0,4,15962,0,541,6066,0,0,0,0,0,0,0,False,False,False
