date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-12,0,22,0,26,26,0,20,23451,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-13,0,22,0,26,26,0,20,23475,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-14,0,22,0,26,26,0,20,23499,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-15,0,22,0,26,26,0,20,23522,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-16,0,22,0,26,26,0,20,23547,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-17,0,22,0,26,26,0,20,23571,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-18,0,22,0,26,26,0,20,23594,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-19,0,22,0,26,26,0,20,23618,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-20,0,23,0,26,26,0,20,23643,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-21,0,22,0,26,26,0,20,23666,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-22,0,22,0,26,26,0,20,23690,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-23,0,22,0,26,26,0,20,23714,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-24,0,23,0,26,26,0,20,23739,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-25,0,22,0,26,26,0,20,23762,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-26,0,22,0,26,26,0,20,23786,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-27,0,21,0,26,26,0,20,23811,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-29,0,23,0,26,26,0,20,23858,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-30,0,22,0,26,26,0,20,23883,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-31,0,21,0,26,26,0,20,23906,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-02,0,22,0,26,26,0,20,23955,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-03,0,22,0,26,26,0,20,23979,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-04,0,19,0,26,26,0,20,24004,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-05,0,18,0,26,26,0,20,24027,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-06,0,21,0,26,26,0,20,24051,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-07,0,19,0,26,26,0,20,24075,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-08,0,19,0,26,26,0,20,24099,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-09,0,20,0,26,26,0,20,24123,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-10,0,20,0,26,26,0,20,24147,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-11,0,20,0,26,26,0,20,24171,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-12,0,20,0,26,26,0,20,24195,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-13,0,19,0,26,26,0,20,24219,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-14,0,19,0,26,26,0,20,24243,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-15,0,19,0,26,26,0,20,24267,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-16,0,19,0,26,26,0,20,24291,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-17,0,19,0,26,26,0,20,24315,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-18,0,19,0,26,26,0,20,24339,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-19,0,19,0,26,26,0,20,24363,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-20,0,20,0,26,26,0,20,24387,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-21,0,20,0,26,26,0,20,24411,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-22,0,20,0,26,26,0,20,24435,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-23,0,20,0,26,26,0,20,24459,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-24,0,20,0,26,26,0,20,24482,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-25,0,19,0,26,26,0,20,24507,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-26,0,19,0,26,26,0,20,24531,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-27,0,21,0,26,26,0,20,24554,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-28,0,21,0,26,26,0,20,24579,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-29,0,19,0,26,26,0,20,24603,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-11-30,0,19,0,26,26,0,20,24626,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-01,0,20,0,26,26,0,20,24651,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-02,0,21,0,26,26,0,20,24674,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-03,0,20,0,26,26,0,20,24698,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-04,0,21,0,26,26,0,20,24723,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-05,0,21,0,26,26,0,20,24747,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-06,0,21,0,26,26,0,20,24770,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-07,0,21,0,26,26,0,20,24795,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-08,0,21,0,26,26,0,20,24819,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-09,0,21,0,26,26,0,20,24842,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-10,0,21,0,26,26,0,20,24867,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-11,0,21,0,26,26,0,20,24891,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-12,0,20,0,26,26,0,20,24914,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-13,0,21,0,26,26,0,20,24938,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-14,0,19,0,26,26,0,20,24963,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-15,0,19,0,26,26,0,20,24986,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-16,0,19,0,26,26,0,20,25010,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-17,0,19,0,26,26,0,20,25035,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-18,0,20,0,26,26,0,20,25058,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-19,0,21,0,26,26,0,20,25082,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-20,0,20,0,26,26,0,20,25106,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-21,0,21,0,26,26,0,20,25130,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-22,0,21,0,26,26,0,20,25154,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-23,0,21,0,26,26,0,20,25178,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-24,0,19,0,26,26,0,20,25202,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-25,0,19,0,26,26,0,20,25226,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-26,0,19,0,26,26,0,20,25250,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-27,0,19,0,26,26,0,20,25274,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-28,0,19,0,26,26,0,20,25298,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-29,0,19,0,26,26,0,20,25322,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-30,0,19,0,26,26,0,20,25346,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-12-31,0,19,0,26,26,0,20,25370,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-01,0,19,0,26,26,0,20,25394,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-02,0,19,0,26,26,0,20,25417,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-03,0,19,0,26,26,0,20,25442,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-04,0,21,0,26,26,0,20,25466,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-05,0,21,0,26,26,0,20,25489,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-06,0,21,0,26,26,0,20,25514,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-07,0,20,0,26,26,0,20,25538,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-08,0,20,0,26,26,0,20,25561,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-09,0,21,0,26,26,0,20,25585,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-10,0,21,0,26,26,0,20,25610,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-11,0,21,0,26,26,0,20,25633,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-12,0,20,0,26,26,0,20,25658,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-13,0,21,0,26,26,0,20,25682,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-14,0,21,0,26,26,0,20,25705,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-15,0,21,0,26,26,0,20,25729,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-16,0,21,0,26,26,0,20,25754,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-17,0,21,0,26,26,0,20,25777,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-18,0,21,0,26,26,0,20,25801,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-19,0,22,0,26,26,0,20,25826,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-20,0,21,0,26,26,0,20,25849,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-21,0,21,0,26,26,0,20,25873,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-22,0,22,0,26,26,0,20,25898,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-23,0,21,0,26,26,0,20,25921,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-24,0,21,0,26,26,0,20,25945,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-25,0,21,0,26,26,0,20,25969,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-26,0,21,0,26,26,0,20,25993,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-27,0,21,0,26,26,0,20,26017,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-28,0,21,0,26,26,0,20,26041,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-29,0,22,0,26,26,0,20,26065,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-30,0,22,0,26,26,0,20,26089,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-01-31,0,22,0,26,26,0,20,26113,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-01,0,21,0,26,26,0,20,26137,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-02,0,21,0,26,26,0,20,26161,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-03,0,21,0,26,26,0,20,26185,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-04,0,21,0,26,26,0,20,26209,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-05,0,21,0,26,26,0,20,26233,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-06,0,22,0,26,26,0,20,26257,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-07,0,21,0,26,26,0,20,26281,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-08,0,21,0,26,26,0,20,26305,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-09,0,22,0,26,26,0,20,26329,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-10,0,22,0,26,26,0,20,26353,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-11,0,21,0,26,26,0,20,26377,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-12,0,22,0,26,26,0,20,26400,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-13,0,22,0,26,26,0,20,26425,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-14,0,22,0,26,26,0,20,26449,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-15,0,21,0,26,26,0,20,26472,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-16,0,21,0,26,26,0,20,26497,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-17,0,21,0,26,26,0,20,26521,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-18,0,21,0,26,26,0,20,26545,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-19,0,21,0,26,26,0,20,26568,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-20,0,21,0,26,26,0,20,26593,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-21,0,21,0,26,26,0,20,26617,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-22,0,21,0,26,26,0,20,26640,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-23,0,21,0,26,26,0,20,26664,0,5,6158,0,0,0,0,0,1,0,False,False,False
2016-02-24,0,21,0,28,28,0,20,26688,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-02-25,0,21,0,28,28,0,20,26712,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-02-26,0,21,0,28,28,0,20,26736,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-02-27,0,21,0,28,28,0,20,26760,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-02-28,0,22,0,28,28,0,20,26784,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-02-29,0,21,0,28,28,0,20,26808,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-01,0,22,0,28,28,0,20,26832,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-02,0,21,0,28,28,0,20,26856,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-03,0,21,0,28,28,0,20,26880,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-04,0,21,0,28,28,0,20,26904,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-05,0,22,0,28,28,0,20,26928,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-06,0,25,0,28,28,0,20,26952,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-07,0,21,0,28,28,0,20,26976,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-08,0,21,0,28,28,0,20,27000,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-09,0,21,0,28,28,0,20,27024,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-10,0,21,0,28,28,0,20,27048,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-11,0,21,0,28,28,0,20,27072,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-12,0,21,0,28,28,0,20,27096,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-13,0,20,0,28,28,0,20,27120,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-14,0,20,0,28,28,0,20,27144,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-15,0,20,0,28,28,0,20,27167,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-16,0,21,0,28,28,0,20,27191,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-17,0,21,0,28,28,0,20,27215,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-18,0,21,0,28,28,0,20,27239,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-19,0,21,0,28,28,0,20,27263,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-20,0,21,0,28,28,0,20,27287,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-21,0,21,0,28,28,0,20,27311,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-22,0,20,0,28,28,0,20,27335,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-23,0,21,0,28,28,0,20,27358,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-24,0,21,0,28,28,0,20,27383,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-25,0,21,0,28,28,0,20,27407,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-26,0,20,0,28,28,0,20,27430,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-27,0,21,0,28,28,0,20,27455,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-28,0,20,0,28,28,0,20,27479,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-29,0,21,0,28,28,0,20,27502,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-30,0,21,0,28,28,0,20,27527,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-03-31,0,21,0,28,28,0,20,27551,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-01,0,21,0,28,28,0,20,27574,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-02,0,21,0,28,28,0,20,27599,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-03,0,21,0,28,28,0,20,27623,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-04,0,21,0,28,28,0,20,27646,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-05,0,21,0,28,28,0,20,27670,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-06,0,21,0,28,28,0,20,27695,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-07,0,21,0,28,28,0,20,27718,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-08,0,21,0,28,28,0,20,27742,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-09,0,21,0,28,28,0,20,27766,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-10,0,21,0,28,28,0,20,27790,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-11,0,21,0,28,28,0,20,27814,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-12,0,21,0,28,28,0,20,27838,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-13,0,21,0,28,28,0,20,27862,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-14,0,19,0,28,28,0,20,27886,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-15,0,19,0,28,28,0,20,27910,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-16,0,19,0,28,28,0,20,27934,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-17,0,19,0,28,28,0,20,27958,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-18,0,19,0,28,28,0,20,27982,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-19,0,19,0,28,28,0,20,28006,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-20,0,19,0,28,28,0,20,28030,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-21,0,19,0,28,28,0,20,28054,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-22,0,19,0,28,28,0,20,28078,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-23,0,19,0,28,28,0,20,28102,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-24,0,19,0,28,28,0,20,28126,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-25,0,19,0,28,28,0,20,28149,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-26,0,19,0,28,28,0,20,28174,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-27,0,20,0,28,28,0,20,28198,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-28,0,20,0,28,28,0,20,28221,0,7,6150,0,0,0,0,0,1,0,False,False,False
2016-04-29,0,20,0,29,29,0,20,28246,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-04-30,0,20,0,29,29,0,20,28269,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-01,0,20,0,29,29,0,20,28293,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-02,0,20,0,29,29,0,20,28318,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-03,0,20,0,29,29,0,20,28341,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-04,0,21,0,29,29,0,20,28365,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-05,0,21,0,29,29,0,20,28390,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-06,0,21,0,29,29,0,20,28413,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-07,0,20,0,29,29,0,20,28437,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-08,0,21,0,29,29,0,20,28461,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-09,0,22,0,29,29,0,20,28485,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-10,0,22,0,29,29,0,20,28509,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-11,0,21,0,29,29,0,20,28533,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-12,0,21,0,29,29,0,20,28557,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-13,0,21,0,29,29,0,20,28581,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-14,0,21,0,29,29,0,20,28605,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-15,0,21,0,29,29,0,20,28629,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-16,0,21,0,29,29,0,20,28653,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-17,0,21,0,29,29,0,20,28677,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-18,0,21,0,29,29,0,20,28701,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-19,0,21,0,29,29,0,20,28725,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-20,0,21,0,29,29,0,20,28749,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-21,0,21,0,29,29,0,20,28773,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-22,0,21,0,29,29,0,20,28797,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-23,0,21,0,29,29,0,20,28821,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-24,0,21,0,29,29,0,20,28845,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-25,0,21,0,29,29,0,20,28869,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-26,0,21,0,29,29,0,20,28893,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-27,0,21,0,29,29,0,20,28917,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-28,0,21,0,29,29,0,20,28940,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-29,0,21,0,29,29,0,20,28965,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-30,0,21,0,29,29,0,20,28989,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-05-31,0,21,0,29,29,0,20,29012,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-01,0,22,0,29,29,0,20,29037,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-02,0,21,0,29,29,0,20,29060,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-03,0,22,0,29,29,0,20,29084,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-04,0,21,0,29,29,0,20,29109,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-05,0,21,0,29,29,0,20,29133,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-06,0,21,0,29,29,0,20,29156,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-07,0,21,0,29,29,0,20,29181,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-08,0,21,0,29,29,0,20,29205,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-09,0,21,0,29,29,0,20,29228,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-10,0,21,0,29,29,0,20,29253,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-11,0,23,0,29,29,0,20,29277,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-12,0,21,0,29,29,0,20,29300,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-13,0,21,0,29,29,0,20,29324,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-14,0,21,0,29,29,0,20,29349,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-15,0,21,0,29,29,0,20,29372,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-16,0,22,0,29,29,0,20,29396,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-17,0,22,0,29,29,0,20,29421,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-18,0,22,0,29,29,0,20,29444,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-19,0,22,0,29,29,0,20,29468,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-20,0,22,0,29,29,0,20,29493,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-21,0,22,0,29,29,0,20,29516,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-22,0,23,0,29,29,0,20,29540,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-23,0,23,0,29,29,0,20,29564,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-24,0,23,0,29,29,0,20,29588,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-25,0,23,0,29,29,0,20,29612,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-26,0,23,0,29,29,0,20,29636,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-27,0,23,0,29,29,0,20,29660,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-28,0,24,0,29,29,0,20,29684,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-29,0,23,0,29,29,0,20,29708,0,8,6158,0,0,0,0,0,1,0,False,False,False
2016-06-30,0,24,0,29,29,0,20,29731,0,8,6158,0,0,0,0,0,1,0,False,False,False
