date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-27,0,32,0,31,34,0,3,22184,0,30,6083,0,0,0,0,0,0,0
2016-05-28,0,32,0,31,34,0,3,22209,0,30,6083,0,0,0,0,0,0,0
2016-05-29,0,33,0,31,34,0,3,22232,0,30,6083,0,0,0,0,0,0,0
2016-05-30,0,32,0,31,34,0,3,22256,0,30,6083,0,0,0,0,0,0,0
2016-05-31,0,32,0,31,34,0,3,22280,0,30,6083,0,0,0,0,0,0,0
2016-06-01,0,33,0,31,34,0,3,22304,0,30,6083,0,0,0,0,0,0,0
2016-06-02,0,32,0,31,34,0,3,22328,0,30,6083,0,0,0,0,0,0,0
2016-06-03,0,32,0,31,34,0,3,22352,0,30,6083,0,0,0,0,0,0,0
2016-06-04,0,32,0,31,34,0,3,22376,0,30,6083,0,0,0,0,0,0,0
2016-06-05,0,33,0,31,34,0,3,22400,0,30,6083,0,0,0,0,0,0,0
2016-06-06,0,34,0,31,34,0,3,22424,0,30,6083,0,0,0,0,0,0,0
2016-06-07,0,34,0,31,34,0,3,22448,0,30,6083,0,0,0,0,0,0,0
2016-06-08,0,34,0,31,34,0,3,22472,0,30,6083,0,0,0,0,0,0,0
2016-06-09,0,33,0,31,34,0,3,22497,0,30,6083,0,0,0,0,0,0,0
2016-06-10,0,33,0,31,34,0,3,22520,0,30,6083,0,0,0,0,0,0,0
2016-06-11,0,33,0,31,34,0,3,22544,0,30,6083,0,0,0,0,0,0,0
2016-06-12,0,33,0,31,34,0,3,22568,0,30,6083,0,0,0,0,0,0,0
2016-06-13,0,33,0,31,34,0,3,22592,0,30,6083,0,0,0,0,0,0,0
2016-06-14,0,32,0,31,34,0,3,22616,0,30,6083,0,0,0,0,0,0,0
2016-06-15,0,33,0,31,34,0,3,22640,0,30,6083,0,0,0,0,0,0,0
2016-06-16,0,33,0,31,34,0,3,22664,0,30,6083,0,0,0,0,0,0,0
2016-06-17,0,33,0,31,34,0,3,22688,0,30,6083,0,0,0,0,0,0,0
2016-06-18,0,33,0,31,34,0,3,22712,0,30,6083,0,0,0,0,0,0,0
2016-06-19,0,33,0,31,34,0,3,22736,0,30,6083,0,0,0,0,0,0,0
2016-06-20,0,33,0,31,34,0,3,22760,0,30,6083,0,0,0,0,0,0,0
2016-06-21,0,32,0,31,34,0,3,22784,0,30,6083,0,0,0,0,0,0,0
2016-06-22,0,33,0,31,34,0,3,22808,0,30,6083,0,0,0,0,0,0,0
2016-06-23,0,33,0,31,34,0,3,22832,0,30,6083,0,0,0,0,0,0,0
2016-06-24,0,31,0,31,34,0,3,22856,0,30,6083,0,0,0,0,0,0,0
2016-06-25,0,33,0,31,34,0,3,22880,0,30,6083,0,0,0,0,0,0,0
2016-06-26,0,32,0,31,34,0,3,22904,0,30,6083,0,0,0,0,0,0,0
2016-06-27,0,33,0,31,34,0,3,22928,0,30,6083,0,0,0,0,0,0,0
2016-06-28,0,32,0,31,34,0,3,22952,0,30,6083,0,0,0,0,0,0,0
2016-06-29,0,33,0,31,34,0,3,22976,0,30,6083,0,0,0,0,0,0,0
2016-06-30,0,33,0,31,34,0,3,23000,0,30,6083,0,0,0,0,0,0,0
