date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-31,0,24,0,39,39,0,3,12828,0,339088,6308,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,0,39,39,0,3,12852,0,339088,6308,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,0,39,39,0,3,12876,0,339088,6308,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,39,39,0,3,12900,0,339088,6308,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,39,39,0,3,12924,0,339089,6308,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,39,39,0,3,12948,0,339090,6308,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,39,39,0,3,12972,0,339090,6308,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,39,39,0,3,12996,0,339090,6308,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,0,39,39,0,3,13020,0,339090,6308,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,39,39,0,3,13044,0,339090,6308,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,39,39,0,3,13068,0,339092,6308,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,0,39,39,0,3,13092,0,339092,6308,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,39,39,0,3,13115,0,339092,6308,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,39,39,0,3,13140,0,339092,6308,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,39,39,0,3,13164,0,339093,6308,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,39,39,0,3,13187,0,339093,6308,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,39,39,0,3,13212,0,339093,6308,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,39,39,0,3,13236,0,339093,6308,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,39,39,0,3,13259,0,339094,6308,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,39,39,0,3,13284,0,339094,6308,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,39,39,0,3,13308,0,339095,6308,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,39,39,0,3,13331,0,339095,6308,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,39,39,0,3,13356,0,339095,6308,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,39,39,0,3,13380,0,339095,6308,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,39,39,0,3,13403,0,339096,6308,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,39,39,0,3,13428,0,339096,6308,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,39,39,0,3,13452,0,339100,6308,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,39,39,0,3,13475,0,339100,6308,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,39,39,0,3,13499,0,339101,6308,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,39,39,0,3,13524,0,339101,6308,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,39,39,0,3,13547,0,339101,6308,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,39,39,0,3,13571,0,339103,6308,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,39,39,0,3,13596,0,339103,6308,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,39,39,0,3,13619,0,339103,6308,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,39,39,0,3,13643,0,339103,6308,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,39,39,0,3,13667,0,339105,6308,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,39,39,0,3,13691,0,339105,6308,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,39,39,0,3,13715,0,339106,6308,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,39,39,0,3,13739,0,339106,6308,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,39,39,0,3,13763,0,339115,6308,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,39,39,0,3,13787,0,339115,6308,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,39,39,0,3,13811,0,339115,6308,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,39,39,0,3,13835,0,339116,6308,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,39,39,0,3,13859,0,339118,6308,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,39,39,0,3,13883,0,339121,6308,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,39,39,0,3,13906,0,339121,6308,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,39,39,0,3,13931,0,339121,6308,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,39,39,0,3,13955,0,339121,6308,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,39,39,0,3,13978,0,339123,6308,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,39,39,0,3,14003,0,339161,6308,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,39,39,0,3,14027,0,339162,6308,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,39,39,0,3,14050,0,339164,6308,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,39,39,0,3,14074,0,339166,6308,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,39,39,0,3,14099,0,339167,6308,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,39,39,0,3,14123,0,339173,6308,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,0,39,39,0,3,14146,0,339173,6308,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,20,0,39,39,0,3,14171,0,339173,6308,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,0,39,39,0,3,14195,0,339176,6308,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,39,39,0,3,14218,0,339178,6308,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,39,39,0,3,14243,0,339181,6308,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,39,39,0,3,14267,0,339183,6308,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,39,39,0,3,14290,0,339187,6308,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,39,39,0,3,14314,0,339193,6308,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,39,39,0,3,14339,0,339200,6308,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,39,39,0,3,14362,0,339215,6308,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,39,39,0,3,14386,0,339223,6308,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,39,39,0,3,14410,0,339226,6308,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,39,39,0,3,14434,0,339232,6308,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,39,39,0,3,14458,0,339239,6308,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,39,39,0,3,14482,0,339242,6308,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,39,39,0,3,14506,0,339255,6308,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,39,39,0,3,14530,0,339261,6308,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,39,39,0,3,14554,0,339266,6308,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,39,39,0,3,14578,0,339267,6308,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,39,39,0,3,14602,0,339270,6308,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,39,39,0,3,14626,0,339274,6308,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,39,39,0,3,14650,0,339278,6308,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,39,39,0,3,14674,0,339283,6308,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,39,39,0,3,14698,0,339292,6308,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,39,39,0,3,14722,0,339301,6308,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,39,39,0,3,14746,0,339304,6308,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,39,39,0,3,14770,0,339310,6308,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,39,39,0,3,14794,0,339317,6308,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,39,39,0,3,14818,0,339321,6308,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,39,39,0,3,14842,0,339331,6308,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,39,39,0,3,14866,0,339343,6308,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,39,39,0,3,14890,0,339353,6308,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,39,39,0,3,14914,0,339364,6308,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,39,39,0,3,14938,0,339371,6308,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,39,39,0,3,14962,0,339378,6308,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,39,39,0,3,14986,0,339390,6308,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,39,39,0,3,15010,0,339399,6308,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,39,39,0,3,15034,0,339402,6308,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,39,39,0,3,15058,0,339409,6308,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,39,39,0,3,15081,0,339414,6308,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,39,39,0,3,15106,0,339423,6308,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,39,39,0,3,15130,0,339440,6308,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,39,39,0,3,15153,0,339447,6308,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,39,39,0,3,15178,0,339456,6308,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,39,39,0,3,15202,0,339462,6308,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,39,39,0,3,15225,0,339471,6308,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,39,39,0,3,15250,0,339480,6308,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,39,39,0,3,15274,0,339490,6308,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,39,39,0,3,15297,0,339504,6308,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,39,39,0,3,15322,0,339522,6308,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,39,39,0,3,15346,0,339531,6308,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,39,39,0,3,15369,0,339541,6308,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,39,39,0,3,15393,0,339547,6308,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,39,39,0,3,15418,0,339558,6308,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,39,39,0,3,15441,0,339563,6308,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,39,39,0,3,15465,0,339574,6308,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,39,39,0,3,15490,0,339585,6308,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,39,39,0,3,15513,0,339604,6308,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,39,39,0,3,15537,0,339611,6308,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,39,39,0,3,15562,0,339616,6308,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,39,39,0,3,15585,0,339628,6308,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,39,39,0,3,15609,0,339635,6308,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,39,39,0,3,15633,0,339650,6308,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,39,39,0,3,15657,0,339663,6308,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,39,39,0,3,15681,0,339680,6308,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,39,39,0,3,15705,0,339689,6308,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,39,39,0,3,15729,0,339696,6308,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,39,39,0,3,15753,0,339700,6308,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,39,39,0,3,15777,0,339703,6308,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,39,39,0,3,15801,0,339715,6308,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,39,39,0,3,15825,0,339722,6308,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,39,39,0,3,15849,0,339730,6308,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,39,39,0,3,15872,0,339742,6308,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,39,39,0,3,15897,0,339749,6308,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,39,39,0,3,15921,0,339766,6308,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,39,39,0,3,15944,0,339774,6308,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,39,39,0,3,15969,0,339778,6308,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,39,39,0,3,15993,0,339779,6308,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,39,39,0,3,16016,0,339781,6308,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,39,39,0,3,16041,0,339782,6308,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,39,39,0,3,16065,0,340006,6308,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,39,39,0,3,16089,0,340006,6308,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,39,39,0,3,16112,0,340008,6308,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,39,39,0,3,16137,0,340010,6308,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,39,39,0,3,16161,0,340010,6308,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,39,39,0,3,16184,0,340010,6308,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,39,39,0,3,16209,0,340013,6308,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,39,39,0,3,16233,0,340017,6308,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,39,39,0,3,16256,0,340022,6308,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,39,39,0,3,16280,0,340361,6308,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,39,39,0,3,16305,0,340374,6308,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,39,39,0,3,16329,0,340384,6308,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,39,39,0,3,16352,0,340392,6308,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,39,39,0,3,16376,0,340404,6308,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,39,39,0,3,16400,0,340414,6308,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,39,39,0,3,16448,0,340999,6308,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,39,39,0,3,16472,0,341001,6308,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,39,39,0,3,16496,0,341012,6308,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,39,39,0,3,16545,0,341051,6308,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,39,39,0,3,16569,0,341063,6308,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,39,39,0,3,16593,0,341068,6308,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,39,39,0,3,16617,0,341074,6308,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,39,39,0,3,16641,0,341079,6308,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,39,39,0,3,16665,0,341084,6308,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,39,39,0,3,16689,0,341095,6308,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,39,39,0,3,16713,0,341107,6308,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,39,39,0,3,16737,0,341112,6308,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,39,39,0,3,16761,0,341117,6308,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,0,39,39,0,3,16785,0,341126,6308,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,39,39,0,3,16809,0,341138,6308,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,39,39,0,3,16833,0,341153,6308,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,39,39,0,3,16857,0,341157,6308,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,39,39,0,3,16881,0,341165,6308,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,39,39,0,3,16905,0,341170,6308,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,39,39,0,3,16929,0,341175,6308,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,39,39,0,3,16953,0,341178,6308,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,39,39,0,3,16976,0,341186,6308,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,39,39,0,3,17001,0,341193,6308,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,39,39,0,3,17025,0,341198,6308,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,39,39,0,3,17048,0,341204,6308,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,39,39,0,3,17073,0,341205,6308,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,39,39,0,3,17097,0,341218,6308,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,39,39,0,3,17120,0,341231,6308,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,39,39,0,3,17144,0,341231,6308,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,39,39,0,3,17169,0,341251,6308,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,39,39,0,3,17192,0,341260,6308,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,39,39,0,3,17216,0,341270,6308,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,39,39,0,3,17241,0,341280,6308,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,39,39,0,3,17264,0,341293,6308,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,39,39,0,3,17288,0,341309,6308,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,39,39,0,3,17313,0,341352,6308,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,39,39,0,3,17336,0,341365,6308,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,39,39,0,3,17360,0,341367,6308,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,39,39,0,3,17384,0,341372,6308,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,39,39,0,3,17408,0,341379,6308,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,39,39,0,3,17432,0,341394,6308,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,39,39,0,3,17456,0,341405,6308,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,39,39,0,3,17480,0,341421,6308,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,39,39,0,3,17504,0,341430,6308,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,39,39,0,3,17528,0,341442,6308,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,39,39,0,3,17552,0,341449,6308,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,39,39,0,3,17576,0,341539,6308,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,39,39,0,3,17600,0,341544,6308,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,39,39,0,3,17624,0,341550,6308,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,39,39,0,3,17648,0,341556,6308,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,39,39,0,3,17672,0,341565,6308,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,39,39,0,3,17696,0,341577,6308,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,39,39,0,3,17720,0,341584,6308,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,39,39,0,3,17744,0,341591,6308,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,39,39,0,3,17768,0,341601,6308,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,39,39,0,3,17792,0,341619,6308,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,39,39,0,3,17816,0,341624,6308,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,39,39,0,3,17840,0,341628,6308,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,39,39,0,3,17864,0,341633,6308,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,39,39,0,3,17888,0,341635,6308,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,39,39,0,3,17912,0,341641,6308,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,39,39,0,3,17936,0,341649,6308,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,39,39,0,3,17960,0,341659,6308,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,39,39,0,3,17984,0,341673,6308,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,39,39,0,3,18007,0,341679,6308,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,39,39,0,3,18032,0,341696,6308,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,39,39,0,3,18056,0,341703,6308,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,39,39,0,3,18079,0,341710,6308,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,39,39,0,3,18104,0,341721,6308,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,39,39,0,3,18128,0,341728,6308,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,39,39,0,3,18151,0,341739,6308,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,39,39,0,3,18176,0,341748,6308,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,39,39,0,3,18200,0,341755,6308,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,39,39,0,3,18223,0,341760,6308,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,39,39,0,3,18248,0,341765,6308,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,39,39,0,3,18272,0,341772,6308,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,39,39,0,3,18295,0,341782,6308,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,39,39,0,3,18319,0,341791,6308,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,39,39,0,3,18344,0,341800,6308,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,39,39,0,3,18367,0,341803,6308,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,39,39,0,3,18391,0,341815,6308,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,39,39,0,3,18416,0,341824,6308,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,39,39,0,3,18439,0,341835,6308,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,39,39,0,3,18463,0,341848,6308,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,39,39,0,3,18487,0,341861,6308,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,39,39,0,3,18511,0,341867,6308,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,39,39,0,3,18535,0,341885,6308,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,39,39,0,3,18559,0,341893,6308,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,39,39,0,3,18583,0,341904,6308,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,39,39,0,3,18607,0,341912,6308,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,39,39,0,3,18631,0,341921,6308,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,39,39,0,3,18655,0,341928,6308,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,39,39,0,3,18679,0,341934,6308,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,39,39,0,3,18703,0,341949,6308,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,39,39,0,3,18727,0,341956,6308,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,39,39,0,3,18751,0,341964,6308,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,39,39,0,3,18775,0,341969,6308,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,39,39,0,3,18798,0,341974,6308,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,39,39,0,3,18823,0,341989,6308,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,39,39,0,3,18847,0,341998,6308,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,39,39,0,3,18870,0,342002,6308,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,39,39,0,3,18895,0,342003,6308,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,39,39,0,3,18919,0,342009,6308,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,39,39,0,3,18942,0,342016,6308,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,39,39,0,3,18966,0,342029,6308,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,39,39,0,3,18991,0,342033,6308,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,39,39,0,3,19014,0,342042,6308,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,39,39,0,3,19038,0,342049,6308,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,39,39,0,3,19063,0,342056,6308,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,39,39,0,3,19086,0,342062,6308,0,0,0,0,0,0,0,False,False,False
