date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-05,0,22,0,53,53,0,5,22466,0,47,7308,0,0,0,0,0,0,0
2016-05-06,0,22,0,53,53,0,5,22490,0,47,7308,0,0,0,0,0,0,0
2016-05-07,0,22,0,53,53,0,5,22514,0,47,7308,0,0,0,0,0,0,0
2016-05-08,0,22,0,53,53,0,5,22538,0,47,7308,0,0,0,0,0,0,0
2016-05-09,0,22,0,53,53,0,5,22562,0,47,7308,0,0,0,0,0,0,0
2016-05-10,0,22,0,53,53,0,5,22586,0,47,7308,0,0,0,0,0,0,0
2016-05-11,0,22,0,53,53,0,5,22610,0,47,7308,0,0,0,0,0,0,0
2016-05-12,0,22,0,53,53,0,5,22634,0,47,7308,0,0,0,0,0,0,0
2016-05-13,0,23,0,53,53,0,5,22658,0,47,7308,0,0,0,0,0,0,0
2016-05-14,0,22,0,53,53,0,5,22681,0,47,7308,0,0,0,0,0,0,0
2016-05-15,0,23,0,53,53,0,5,22706,0,47,7308,0,0,0,0,0,0,0
2016-05-16,0,22,0,53,53,0,5,22730,0,47,7308,0,0,0,0,0,0,0
2016-05-17,0,21,0,53,53,0,5,22753,0,47,7308,0,0,0,0,0,0,0
2016-05-18,0,22,0,53,53,0,5,22778,0,47,7308,0,0,0,0,0,0,0
2016-05-19,0,22,0,53,53,0,5,22802,0,47,7308,0,0,0,0,0,0,0
2016-05-20,0,22,0,53,53,0,5,22825,0,47,7308,0,0,0,0,0,0,0
2016-05-21,0,23,0,53,53,0,5,22850,0,47,7308,0,0,0,0,0,0,0
2016-05-22,0,24,0,53,53,0,5,22874,0,47,7308,0,0,0,0,0,0,0
2016-05-23,0,23,0,53,53,0,5,22897,0,47,7308,0,0,0,0,0,0,0
2016-05-24,0,22,0,53,53,0,5,22922,0,47,7308,0,0,0,0,0,0,0
2016-05-25,0,22,0,53,53,0,5,22946,0,47,7308,0,0,0,0,0,0,0
2016-05-26,0,22,0,53,53,0,5,22969,0,47,7308,0,0,0,0,0,0,0
2016-05-27,0,21,0,53,53,0,5,22993,0,47,7308,0,0,0,0,0,0,0
2016-05-28,0,21,0,53,53,0,5,23018,0,47,7308,0,0,0,0,0,0,0
2016-05-29,0,20,0,53,53,0,5,23041,0,47,7308,0,0,0,0,0,0,0
2016-05-30,0,20,0,53,53,0,5,23065,0,47,7308,0,0,0,0,0,0,0
2016-05-31,0,20,0,53,53,0,5,23090,0,47,7308,0,0,0,0,0,0,0
2016-06-01,0,19,0,53,53,0,5,23113,0,47,7308,0,0,0,0,0,0,0
2016-06-02,0,22,0,53,53,0,5,23137,0,47,7308,0,0,0,0,0,0,0
2016-06-03,0,21,0,53,53,0,5,23162,0,47,7308,0,0,0,0,0,0,0
2016-06-04,0,21,0,53,53,0,5,23185,0,47,7308,0,0,0,0,0,0,0
2016-06-05,0,22,0,53,53,0,5,23209,0,47,7308,0,0,0,0,0,0,0
2016-06-06,0,21,0,53,53,0,5,23233,0,47,7308,0,0,0,0,0,0,0
2016-06-07,0,23,0,53,53,0,5,23257,0,47,7308,0,0,0,0,0,0,0
2016-06-08,0,21,0,53,53,0,5,23281,0,47,7308,0,0,0,0,0,0,0
2016-06-09,0,21,0,53,53,0,5,23305,0,47,7308,0,0,0,0,0,0,0
2016-06-10,0,21,0,53,53,0,5,23329,0,47,7308,0,0,0,0,0,0,0
2016-06-11,0,21,0,53,53,0,5,23353,0,47,7308,0,0,0,0,0,0,0
2016-06-12,0,21,0,53,53,0,5,23377,0,47,7308,0,0,0,0,0,0,0
2016-06-13,0,21,0,53,53,0,5,23401,0,47,7308,0,0,0,0,0,0,0
2016-06-14,0,22,0,53,53,0,5,23425,0,47,7308,0,0,0,0,0,0,0
2016-06-15,0,22,0,53,53,0,5,23449,0,47,7308,0,0,0,0,0,0,0
2016-06-16,0,22,0,53,53,0,5,23473,0,47,7308,0,0,0,0,0,0,0
2016-06-17,0,22,0,53,53,0,5,23497,0,47,7308,0,0,0,0,0,0,0
2016-06-18,0,21,0,53,53,0,5,23521,0,47,7308,0,0,0,0,0,0,0
2016-06-19,0,20,0,53,53,0,5,23545,0,47,7308,0,0,0,0,0,0,0
2016-06-20,0,20,0,53,53,0,5,23569,0,47,7308,0,0,0,0,0,0,0
2016-06-21,0,20,0,53,53,0,5,23593,0,47,7308,0,0,0,0,0,0,0
2016-06-22,0,20,0,53,53,0,5,23617,0,47,7308,0,0,0,0,0,0,0
2016-06-23,0,19,0,53,53,0,5,23641,0,47,7308,0,0,0,0,0,0,0
2016-06-24,0,20,0,53,53,0,5,23665,0,47,7308,0,0,0,0,0,0,0
2016-06-25,0,20,0,53,53,0,5,23689,0,47,7308,0,0,0,0,0,0,0
2016-06-26,0,20,0,53,53,0,5,23712,0,47,7308,0,0,0,0,0,0,0
2016-06-27,0,19,0,53,53,0,5,23737,0,47,7308,0,0,0,0,0,0,0
2016-06-28,0,21,0,53,53,0,5,23761,0,47,7308,0,0,0,0,0,0,0
2016-06-29,0,20,0,53,53,0,5,23784,0,47,7308,0,0,0,0,0,0,0
2016-06-30,0,20,0,53,53,0,5,23809,0,47,7308,0,0,0,0,0,0,0
