date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-15,0,18,0,12,12,0,2,13381,0,354210,6341,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,18,0,12,12,0,2,13405,0,354217,6341,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,12,12,0,2,13429,0,354228,6341,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,18,0,12,12,0,2,13453,0,354231,6341,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,18,0,12,12,0,2,13477,0,354232,6341,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,12,12,0,2,13501,0,354239,6341,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,17,0,12,12,0,2,13525,0,354240,6341,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,18,0,12,12,0,2,13549,0,354244,6341,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,17,0,12,12,0,2,13572,0,354248,6341,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,18,0,12,12,0,2,13597,0,354253,6341,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,17,0,12,12,0,2,13621,0,354259,6341,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,17,0,12,12,0,2,13645,0,354267,6341,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,17,0,12,12,0,2,13668,0,354274,6341,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,17,0,12,12,0,2,13693,0,354284,6341,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,17,0,12,12,0,2,13716,0,354290,6341,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,16,0,12,12,0,2,13740,0,354295,6341,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,17,0,12,12,0,2,13765,0,354304,6341,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,17,0,12,12,0,2,13788,0,354310,6341,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,16,0,12,12,0,2,13812,0,354318,6341,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,17,0,12,12,0,2,13837,0,354325,6341,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,17,0,12,12,0,2,13860,0,354332,6341,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,17,0,12,12,0,2,13884,0,354339,6341,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,17,0,12,12,0,2,13908,0,354346,6341,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,17,0,12,12,0,2,13933,0,354388,6341,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,17,0,12,12,0,2,13956,0,354397,6341,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,17,0,12,12,0,2,13980,0,354404,6341,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,17,0,12,12,0,2,14005,0,354408,6341,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,17,0,12,12,0,2,14028,0,354424,6341,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,17,0,12,12,0,2,14052,0,354428,6341,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,17,0,12,12,0,2,14076,0,354431,6341,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,17,0,12,12,0,2,14100,0,354437,6341,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,17,0,12,12,0,2,14124,0,354440,6341,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,17,0,12,12,0,2,14148,0,354446,6341,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,17,0,12,12,0,2,14172,0,354450,6341,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,17,0,12,12,0,2,14196,0,354494,6341,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,17,0,12,12,0,2,14220,0,354502,6341,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,17,0,12,12,0,2,14244,0,354506,6341,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,17,0,12,12,0,2,14268,0,354515,6341,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,17,0,12,12,0,2,14292,0,354535,6341,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,17,0,12,12,0,2,14316,0,354538,6341,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,12,12,0,2,14340,0,354547,6341,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,12,12,0,2,14364,0,354554,6341,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,12,12,0,2,14388,0,354563,6341,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,17,0,12,12,0,2,14412,0,354571,6341,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,17,0,12,12,0,2,14436,0,354578,6341,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,17,0,12,12,0,2,14460,0,354601,6341,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,12,12,0,2,14484,0,354614,6341,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,17,0,12,12,0,2,14507,0,354622,6341,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,17,0,12,12,0,2,14532,0,354627,6341,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,17,0,12,12,0,2,14556,0,354630,6341,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,17,0,12,12,0,2,14579,0,354637,6341,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,12,12,0,2,14604,0,354640,6341,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,17,0,12,12,0,2,14628,0,354645,6341,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,17,0,12,12,0,2,14651,0,354654,6341,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,17,0,12,12,0,2,14675,0,354662,6341,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,17,0,12,12,0,2,14700,0,354671,6341,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,17,0,12,12,0,2,14723,0,354676,6341,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,17,0,12,12,0,2,14747,0,354682,6341,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,17,0,12,12,0,2,14772,0,354685,6341,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,17,0,12,12,0,2,14795,0,354689,6341,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,17,0,12,12,0,2,14819,0,354693,6341,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,17,0,12,12,0,2,14843,0,354701,6341,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,17,0,12,12,0,2,14868,0,354706,6341,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,12,12,0,2,14891,0,354717,6341,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,17,0,12,12,0,2,14915,0,354722,6341,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,0,12,12,0,2,14940,0,354725,6341,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,12,12,0,2,14963,0,354731,6341,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,0,12,12,0,2,14987,0,354738,6341,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,17,0,12,12,0,2,15011,0,354744,6341,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,12,12,0,2,15035,0,354756,6341,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,17,0,12,12,0,2,15059,0,354761,6341,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,12,12,0,2,15083,0,354767,6341,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,12,12,0,2,15107,0,354771,6341,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,17,0,12,12,0,2,15131,0,354779,6341,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,17,0,12,12,0,2,15155,0,354787,6341,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,17,0,12,12,0,2,15179,0,354794,6341,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,17,0,12,12,0,2,15203,0,354799,6341,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,17,0,12,12,0,2,15227,0,354804,6341,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,17,0,12,12,0,2,15251,0,354813,6341,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,17,0,12,12,0,2,15275,0,354817,6341,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,12,12,0,2,15299,0,354827,6341,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,12,12,0,2,15323,0,354833,6341,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,17,0,12,12,0,2,15346,0,354837,6341,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,17,0,12,12,0,2,15371,0,354841,6341,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,17,0,12,12,0,2,15395,0,354848,6341,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,12,12,0,2,15418,0,354857,6341,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,17,0,12,12,0,2,15443,0,354865,6341,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,17,0,12,12,0,2,15467,0,354874,6341,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,17,0,12,12,0,2,15490,0,354883,6341,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,17,0,12,12,0,2,15514,0,354890,6341,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,16,0,12,12,0,2,15539,0,354899,6341,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,17,0,12,12,0,2,15562,0,354904,6341,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,17,0,12,12,0,2,15586,0,354911,6341,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,17,0,12,12,0,2,15611,0,354922,6341,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,17,0,12,12,0,2,15634,0,354927,6341,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,12,12,0,2,15658,0,354935,6341,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,12,12,0,2,15683,0,354943,6341,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,17,0,12,12,0,2,15706,0,354953,6341,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,12,12,0,2,15730,0,354959,6341,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,17,0,12,12,0,2,15755,0,354964,6341,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,17,0,12,12,0,2,15778,0,354970,6341,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,17,0,12,12,0,2,15802,0,354972,6341,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,17,0,12,12,0,2,15826,0,354977,6341,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,17,0,12,12,0,2,15850,0,354982,6341,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,17,0,12,12,0,2,15874,0,354997,6341,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,17,0,12,12,0,2,15898,0,355003,6341,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,17,0,12,12,0,2,15922,0,355011,6341,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,17,0,12,12,0,2,15946,0,355015,6341,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,17,0,12,12,0,2,15970,0,355024,6341,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,17,0,12,12,0,2,15994,0,355029,6341,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,17,0,12,12,0,2,16018,0,355036,6341,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,17,0,12,12,0,2,16042,0,355043,6341,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,17,0,12,12,0,2,16066,0,355052,6341,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,17,0,12,12,0,2,16090,0,355068,6341,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,17,0,12,12,0,2,16114,0,355076,6341,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,17,0,12,12,0,2,16138,0,355084,6341,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,17,0,12,12,0,2,16162,0,355095,6341,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,17,0,12,12,0,2,16186,0,355106,6341,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,17,0,12,12,0,2,16210,0,355112,6341,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,17,0,12,12,0,2,16234,0,355116,6341,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,17,0,12,12,0,2,16258,0,355123,6341,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,17,0,12,12,0,2,16282,0,355132,6341,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,17,0,12,12,0,2,16305,0,355140,6341,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,17,0,12,12,0,2,16330,0,355149,6341,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,17,0,12,12,0,2,16354,0,355160,6341,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,17,0,12,12,0,2,16377,0,355172,6341,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,17,0,12,12,0,2,16402,0,355179,6341,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,17,0,12,12,0,2,16426,0,355181,6341,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,17,0,12,12,0,2,16449,0,355190,6341,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,17,0,12,12,0,2,16473,0,355222,6341,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,0,12,12,0,2,16498,0,355230,6341,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,17,0,12,12,0,2,16522,0,355238,6341,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,0,12,12,0,2,16545,0,355250,6341,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,0,12,12,0,2,16569,0,355263,6341,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,17,0,12,12,0,2,16594,0,355271,6341,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,17,0,12,12,0,2,16641,0,355297,6341,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,17,0,12,12,0,2,16666,0,355303,6341,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,17,0,12,12,0,2,16689,0,355309,6341,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,17,0,12,12,0,2,16738,0,355323,6341,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,0,12,12,0,2,16762,0,355327,6341,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,16,0,12,12,0,2,16786,0,355333,6341,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,16,0,12,12,0,2,16810,0,355343,6341,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,17,0,12,12,0,2,16834,0,355358,6341,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,16,0,12,12,0,2,16858,0,355367,6341,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,16,0,12,12,0,2,16882,0,355381,6341,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,17,0,12,12,0,2,16906,0,355392,6341,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,16,0,12,12,0,2,16930,0,355402,6341,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,12,12,0,2,16954,0,355412,6341,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,16,0,12,12,0,2,16978,0,355421,6341,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,16,0,12,12,0,2,17002,0,355434,6341,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,16,0,12,12,0,2,17026,0,355442,6341,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,17,0,12,12,0,2,17050,0,355451,6341,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,16,0,12,12,0,2,17074,0,355460,6341,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,16,0,12,12,0,2,17098,0,355471,6341,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,16,0,12,12,0,2,17122,0,355481,6341,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,16,0,12,12,0,2,17146,0,355488,6341,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,17,0,12,12,0,2,17170,0,355496,6341,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,17,0,12,12,0,2,17194,0,355506,6341,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,17,0,12,12,0,2,17218,0,355518,6341,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,17,0,12,12,0,2,17242,0,355531,6341,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,17,0,12,12,0,2,17265,0,355540,6341,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,16,0,12,12,0,2,17290,0,355551,6341,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,16,0,12,12,0,2,17314,0,355584,6341,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,18,0,12,12,0,2,17337,0,355593,6341,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,17,0,12,12,0,2,17362,0,355601,6341,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,16,0,12,12,0,2,17386,0,355608,6341,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,17,0,12,12,0,2,17409,0,355616,6341,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,17,0,12,12,0,2,17434,0,355639,6341,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,17,0,13,13,0,2,17458,0,355872,6366,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,17,0,13,13,0,2,17481,0,355904,6366,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,17,0,13,13,0,2,17505,0,355918,6366,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,17,0,13,13,0,2,17529,0,355922,6366,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,17,0,13,13,0,2,17553,0,355932,6366,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,18,0,13,13,0,2,17577,0,355940,6366,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,0,13,13,0,2,17601,0,355943,6366,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,18,0,13,13,0,2,17625,0,355964,6366,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,18,0,13,13,0,2,17649,0,355970,6366,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,17,0,13,13,0,2,17673,0,355980,6366,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,16,0,13,13,0,2,17697,0,355996,6366,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,17,0,13,13,0,2,17721,0,356009,6366,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,15,0,13,13,0,2,17745,0,356016,6366,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,15,0,13,13,0,2,17769,0,356036,6366,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,15,0,13,13,0,2,17793,0,356043,6366,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,15,0,13,13,0,2,17817,0,356052,6366,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,15,0,13,13,0,2,17841,0,356061,6366,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,16,0,13,13,0,2,17865,0,356074,6366,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,16,0,13,13,0,2,17889,0,356082,6366,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,16,0,13,13,0,2,17913,0,356090,6366,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,17,0,13,13,0,2,17937,0,356100,6366,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,17,0,13,13,0,2,17961,0,356122,6366,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,16,0,13,13,0,2,17985,0,356134,6366,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,15,0,13,13,0,2,18009,0,356144,6366,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,15,0,13,13,0,2,18033,0,356149,6366,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,15,0,13,13,0,2,18057,0,356161,6366,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,15,0,13,13,0,2,18080,0,356174,6366,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,15,0,13,13,0,2,18105,0,356180,6366,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,15,0,13,13,0,2,18129,0,356187,6366,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,15,0,13,13,0,2,18152,0,356201,6366,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,15,0,13,13,0,2,18177,0,356211,6366,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,15,0,13,13,0,2,18201,0,356221,6366,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,15,0,13,13,0,2,18224,0,356227,6366,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,16,0,13,13,0,2,18249,0,356237,6366,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,17,0,13,13,0,2,18273,0,356253,6366,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,17,0,13,13,0,2,18296,0,356263,6366,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,16,0,13,13,0,2,18320,0,356278,6366,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,15,0,13,13,0,2,18345,0,356287,6366,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,16,0,13,13,0,2,18368,0,356303,6366,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,17,0,13,13,0,2,18392,0,356315,6366,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,16,0,13,13,0,2,18417,0,356329,6366,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,17,0,13,13,0,2,18440,0,356343,6366,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,17,0,13,13,0,2,18464,0,356351,6366,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,16,0,13,13,0,2,18489,0,356366,6366,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,17,0,13,13,0,2,18512,0,356391,6366,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,17,0,13,13,0,2,18536,0,356407,6366,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,18,0,13,13,0,2,18560,0,356419,6366,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,18,0,13,13,0,2,18584,0,356431,6366,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,0,13,13,0,2,18608,0,356440,6366,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,18,0,13,13,0,2,18632,0,356451,6366,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,18,0,13,13,0,2,18656,0,356463,6366,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,18,0,13,13,0,2,18680,0,356474,6366,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,18,0,13,13,0,2,18704,0,356488,6366,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,17,0,13,13,0,2,18728,0,356499,6366,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,17,0,13,13,0,2,18752,0,356510,6366,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,17,0,13,13,0,2,18776,0,356525,6366,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,18,0,13,13,0,2,18800,0,356540,6366,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,17,0,13,13,0,2,18824,0,356557,6366,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,18,0,13,13,0,2,18848,0,356576,6366,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,18,0,13,13,0,2,18872,0,356585,6366,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,18,0,13,13,0,2,18896,0,356592,6366,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,17,0,13,13,0,2,18920,0,356602,6366,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,17,0,13,13,0,2,18944,0,356619,6366,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,16,0,13,13,0,2,18968,0,356635,6366,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,17,0,13,13,0,2,18992,0,356643,6366,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,17,0,13,13,0,2,19016,0,356651,6366,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,18,0,13,13,0,2,19039,0,356673,6366,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,18,0,13,13,0,2,19064,0,356683,6366,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,17,0,13,13,0,2,19088,0,356694,6366,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,17,0,13,13,0,2,19111,0,356701,6366,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,13,13,0,2,19135,0,356716,6366,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,18,0,13,13,0,2,19160,0,356725,6366,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,18,0,13,13,0,2,19183,0,356737,6366,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,18,0,13,13,0,2,19207,0,356751,6366,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,18,0,13,13,0,2,19232,0,356764,6366,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,17,0,13,13,0,2,19255,0,356777,6366,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,17,0,13,13,0,2,19279,0,356791,6366,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,17,0,13,13,0,2,19304,0,356802,6366,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,17,0,13,13,0,2,19327,0,356811,6366,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,17,0,13,13,0,2,19351,0,356830,6366,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,17,0,13,13,0,2,19376,0,356842,6366,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,18,0,13,13,0,2,19399,0,356858,6366,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,17,0,13,13,0,2,19423,0,356867,6366,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,17,0,13,13,0,2,19447,0,356878,6366,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,17,0,13,13,0,2,19471,0,356891,6366,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,17,0,13,13,0,2,19495,0,356899,6366,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,17,0,13,13,0,2,19519,0,356908,6366,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,18,0,13,13,0,2,19543,0,356920,6366,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,17,0,13,13,0,2,19567,0,356929,6366,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,18,0,13,13,0,2,19591,0,356947,6366,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,18,0,13,13,0,2,19615,0,356955,6366,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,0,13,13,0,2,19639,0,356970,6366,0,0,0,0,0,0,0,False,False,False
