date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-17,0,26,0,26,26,0,3,14135,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,26,26,0,3,14158,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,26,26,0,3,14182,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,26,26,0,3,14207,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,26,26,0,3,14230,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,26,26,0,3,14254,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,26,26,0,3,14279,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,26,26,0,3,14302,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,26,26,0,3,14326,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,26,26,0,3,14350,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,26,26,0,3,14374,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,26,26,0,3,14398,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,26,26,0,3,14423,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,26,26,0,3,14446,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,26,26,0,3,14470,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,26,26,0,3,14494,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,26,26,0,3,14518,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,26,26,0,3,14542,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,26,26,0,3,14566,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,26,26,0,3,14590,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,26,26,0,3,14614,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,26,26,0,3,14638,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,26,26,0,3,14662,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,26,26,0,3,14686,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,26,26,0,3,14710,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,26,26,0,3,14734,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,26,26,0,3,14758,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,26,26,0,3,14782,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,26,26,0,3,14806,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,26,26,0,3,14830,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,26,26,0,3,14854,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,26,26,0,3,14878,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,26,26,0,3,14901,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,26,26,0,3,14926,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,26,26,0,3,14950,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,26,26,0,3,14973,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,26,26,0,3,14998,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,26,26,0,3,15022,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,26,26,0,3,15045,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,26,26,0,3,15070,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,26,26,0,3,15094,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,26,26,0,3,15117,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,26,26,0,3,15141,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,26,26,0,3,15166,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,26,26,0,3,15189,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,26,26,0,3,15213,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,26,26,0,3,15238,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,26,26,0,3,15261,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,26,26,0,3,15285,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,26,26,0,3,15309,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,26,26,0,3,15333,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,26,26,0,3,15357,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,26,26,0,3,15381,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,26,26,0,3,15405,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,26,26,0,3,15429,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,26,26,0,3,15453,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,26,26,0,3,15477,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,26,26,0,3,15501,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,26,26,0,3,15524,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,26,26,0,3,15548,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,26,26,0,3,15572,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,26,26,0,3,15596,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,26,26,0,3,15620,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,26,26,0,3,15644,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,26,26,0,3,15668,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,26,26,0,3,15692,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,26,26,0,3,15715,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,26,26,0,3,15740,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,26,26,0,3,15764,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,26,26,0,3,15787,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,26,26,0,3,15812,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,26,26,0,3,15836,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,26,26,0,3,15859,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,26,26,0,3,15884,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,26,26,0,3,15908,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,26,26,0,3,15931,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,26,26,0,3,15955,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,26,26,0,3,15980,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,26,26,0,3,16003,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,26,26,0,3,16027,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,26,26,0,3,16052,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,26,26,0,3,16075,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,26,26,0,3,16099,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,26,26,0,3,16124,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,26,26,0,3,16147,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,26,26,0,3,16171,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,26,26,0,3,16196,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,26,26,0,3,16219,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,26,26,0,3,16243,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,26,26,0,3,16267,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,26,26,0,3,16291,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,26,26,0,3,16315,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,26,26,0,3,16339,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,26,26,0,3,16363,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,26,26,0,3,16387,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,26,26,0,3,16411,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,26,26,0,3,16435,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,26,26,0,3,16459,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,26,26,0,3,16483,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,26,26,0,3,16507,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,26,26,0,3,16531,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,26,26,0,3,16555,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,26,26,0,3,16578,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,26,26,0,3,16603,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,26,26,0,3,16627,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,26,26,0,3,16650,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,26,26,0,3,16675,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,26,26,0,3,16699,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,26,26,0,3,16723,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,26,26,0,3,16747,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,26,26,0,3,16771,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,26,26,0,3,16795,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,26,26,0,3,16818,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,27,27,0,3,16842,0,156,5975,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,27,27,0,3,16864,0,156,5975,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,29,29,0,4,16889,0,157,5958,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,29,29,0,4,16913,0,157,5958,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,29,29,0,4,16937,0,157,5958,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,29,29,0,4,16961,0,157,5958,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,0,29,29,0,4,16985,0,157,5958,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,29,29,0,4,17009,0,157,5958,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,29,29,0,4,17033,0,157,5958,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,29,29,0,4,17057,0,157,5958,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,29,29,0,4,17081,0,157,5958,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,29,29,0,4,17105,0,157,5958,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,29,29,0,4,17129,0,157,5958,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,29,29,0,4,17153,0,157,5958,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,30,30,0,4,17176,0,158,5950,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,30,30,0,4,17200,0,158,5950,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,30,30,0,4,17225,0,158,5950,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,30,30,0,4,17248,0,158,5950,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,30,30,0,4,17273,0,158,5950,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,0,30,30,0,4,17297,0,158,5950,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,0,30,30,0,4,17320,0,158,5950,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,0,30,30,0,4,17344,0,158,5950,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,30,30,0,4,17369,0,158,5950,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,0,30,30,0,4,17392,0,158,5950,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,0,30,30,0,4,17416,0,158,5950,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,0,30,30,0,4,17440,0,158,5950,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,0,30,30,0,4,17464,0,158,5950,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,31,31,0,4,17488,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,31,31,0,4,17512,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,31,31,0,4,17536,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,31,31,0,4,17559,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,31,31,0,4,17584,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,31,31,0,4,17608,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,31,31,0,4,17631,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,31,31,0,4,17656,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,31,31,0,4,17680,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,31,31,0,4,17703,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,31,31,0,4,17728,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,31,31,0,4,17752,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,31,31,0,4,17776,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,31,31,0,4,17800,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,31,31,0,4,17824,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,31,31,0,4,17848,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,31,31,0,4,17871,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,31,31,0,4,17896,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,31,31,0,4,17920,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,31,31,0,4,17943,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,31,31,0,4,17968,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,31,31,0,4,17992,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,31,31,0,4,18015,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,31,31,0,4,18040,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,31,31,0,4,18064,0,159,5925,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,31,31,0,4,18087,0,159,5925,0,0,0,0,0,0,0,False,False,False
