date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-01,0,33,0,32,32,0,8,13546,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-12-02,0,33,0,32,32,0,8,13571,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-12-03,0,34,0,32,32,0,8,13594,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-12-04,0,34,0,32,32,0,8,13618,0,317369,6208,0,0,0,0,0,454,0,False,False,False
2015-12-05,0,34,0,32,32,0,8,13642,0,317369,6208,0,0,0,0,0,454,0,False,False,False
2015-12-06,0,34,0,32,32,0,8,13666,0,317369,6208,0,0,0,0,0,454,0,False,False,False
2015-12-07,0,34,0,32,32,0,8,13690,0,317369,6208,0,0,0,0,0,454,0,False,False,False
2015-12-08,0,35,0,32,32,0,8,13714,0,317377,6208,0,0,0,0,0,454,0,False,False,False
2015-12-09,0,34,0,32,32,0,8,13738,0,317377,6208,0,0,0,0,0,454,0,False,False,False
2015-12-10,0,35,0,32,32,0,8,13762,0,317377,6208,0,0,0,0,0,454,0,False,False,False
2015-12-11,0,34,0,32,32,0,8,13786,0,317377,6208,0,0,0,0,0,454,0,False,False,False
2015-12-12,0,33,0,32,32,0,8,13810,0,317377,6208,0,0,0,0,0,454,0,False,False,False
2015-12-13,0,34,0,32,32,0,8,13834,0,317377,6208,0,0,0,0,0,454,0,False,False,False
2015-12-14,0,34,0,32,32,0,8,13858,0,317377,6208,0,0,0,0,0,454,0,False,False,False
2015-12-15,0,32,0,32,32,0,8,13882,0,317492,6208,0,0,0,0,0,454,0,False,False,False
2015-12-16,0,32,0,32,32,0,8,13906,0,317497,6208,0,0,0,0,0,454,0,False,False,False
2015-12-17,0,32,0,32,32,0,8,13930,0,317497,6208,0,0,0,0,0,454,0,False,False,False
2015-12-18,0,31,0,32,32,0,8,13954,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2015-12-19,0,32,0,32,32,0,8,13978,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2015-12-20,0,34,0,32,32,0,8,14002,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2015-12-21,0,34,0,32,32,0,8,14026,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2015-12-22,0,32,0,32,32,0,8,14050,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2015-12-23,0,32,0,32,32,0,8,14074,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2015-12-24,0,33,0,32,32,0,8,14098,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2015-12-25,0,33,0,32,32,0,8,14122,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2015-12-26,0,33,0,32,32,0,8,14146,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2015-12-27,0,33,0,32,32,0,8,14170,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2015-12-28,0,34,0,32,32,0,8,14193,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2015-12-29,0,32,0,32,32,0,8,14218,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2015-12-30,0,33,0,32,32,0,8,14242,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2015-12-31,0,32,0,32,32,0,8,14265,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-01,0,33,0,32,32,0,8,14290,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-02,0,33,0,32,32,0,8,14313,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-03,0,34,0,32,32,0,8,14337,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-04,0,34,0,32,32,0,8,14361,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-05,0,33,0,32,32,0,8,14385,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-06,0,32,0,32,32,0,8,14409,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-07,0,32,0,32,32,0,8,14433,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-08,0,32,0,32,32,0,8,14457,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-09,0,32,0,32,32,0,8,14481,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-10,0,34,0,32,32,0,8,14505,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-11,0,32,0,32,32,0,8,14529,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-12,0,32,0,32,32,0,8,14553,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-13,0,32,0,32,32,0,8,14577,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-14,0,32,0,32,32,0,8,14601,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-15,0,34,0,32,32,0,8,14625,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-16,0,33,0,32,32,0,8,14649,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-17,0,34,0,32,32,0,8,14673,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-18,0,34,0,32,32,0,8,14697,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-19,0,33,0,32,32,0,8,14721,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-20,0,34,0,32,32,0,8,14745,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-21,0,34,0,32,32,0,8,14769,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-22,0,34,0,32,32,0,8,14793,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-23,0,34,0,32,32,0,8,14817,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-24,0,34,0,32,32,0,8,14840,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-25,0,33,0,32,32,0,8,14865,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-26,0,32,0,32,32,0,8,14889,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-27,0,33,0,32,32,0,8,14912,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-28,0,32,0,32,32,0,8,14937,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-29,0,33,0,32,32,0,8,14961,0,317498,6208,0,0,0,0,0,454,0,False,False,False
2016-01-30,0,33,0,32,32,0,8,14984,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-01-31,0,35,0,32,32,0,8,15009,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-01,0,34,0,32,32,0,8,15033,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-02,0,33,0,32,32,0,8,15056,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-03,0,33,0,32,32,0,8,15081,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-04,0,34,0,32,32,0,8,15105,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-05,0,34,0,32,32,0,8,15128,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-06,0,34,0,32,32,0,8,15152,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-07,0,35,0,32,32,0,8,15177,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-08,0,35,0,32,32,0,8,15200,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-09,0,34,0,32,32,0,8,15224,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-10,0,33,0,32,32,0,8,15249,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-11,0,36,0,32,32,0,8,15272,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-12,0,35,0,32,32,0,8,15296,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-13,0,36,0,32,32,0,8,15321,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-14,0,36,0,32,32,0,8,15344,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-15,0,35,0,32,32,0,8,15368,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-16,0,36,0,32,32,0,8,15392,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-17,0,36,0,32,32,0,8,15416,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-18,0,36,0,32,32,0,8,15440,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-19,0,36,0,32,32,0,8,15464,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-20,0,36,0,32,32,0,8,15488,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-21,0,35,0,32,32,0,8,15512,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-22,0,36,0,32,32,0,8,15536,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-23,0,36,0,32,32,0,8,15559,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-24,0,36,0,32,32,0,8,15584,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-25,0,35,0,32,32,0,8,15608,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-26,0,35,0,32,32,0,8,15631,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-27,0,35,0,32,32,0,8,15656,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-28,0,36,0,32,32,0,8,15680,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-02-29,0,35,0,32,32,0,8,15703,0,317500,6208,0,0,0,0,0,454,0,False,False,False
2016-03-01,0,35,0,33,33,0,8,15727,0,318500,6208,0,0,0,0,0,454,0,False,False,False
2016-03-02,0,34,0,33,33,0,8,15752,0,320607,6208,0,0,0,0,0,454,0,False,False,False
2016-03-03,0,35,0,33,33,0,8,15776,0,321477,6208,0,0,0,0,0,454,0,False,False,False
2016-03-04,0,35,0,33,33,0,8,15799,0,321477,6208,0,0,0,0,0,454,0,False,False,False
2016-03-05,0,35,0,33,33,0,8,15823,0,321477,6208,0,0,0,0,0,454,0,False,False,False
2016-03-06,0,35,0,33,33,0,8,15848,0,321477,6208,0,0,0,0,0,454,0,False,False,False
2016-03-07,0,36,0,33,33,0,8,15871,0,321477,6208,0,0,0,0,0,454,0,False,False,False
2016-03-08,0,35,0,33,33,0,8,15895,0,321477,6208,0,0,0,0,0,454,0,False,False,False
2016-03-09,0,36,0,33,33,0,8,15920,0,321477,6208,0,0,0,0,0,454,0,False,False,False
2016-03-10,0,36,0,33,33,0,8,15943,0,321477,6208,0,0,0,0,0,454,0,False,False,False
2016-03-11,0,36,0,33,33,0,8,15967,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-12,0,36,0,33,33,0,8,15992,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-13,0,36,0,33,33,0,8,16015,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-14,0,36,0,33,33,0,8,16039,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-15,0,36,0,33,33,0,8,16062,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-16,0,36,0,33,33,0,8,16086,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-17,0,36,0,33,33,0,8,16110,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-18,0,37,0,33,33,0,8,16134,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-19,0,36,0,33,33,0,8,16158,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-20,0,36,0,33,33,0,8,16182,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-21,0,36,0,33,33,0,8,16206,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-22,0,36,0,33,33,0,8,16230,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-23,0,35,0,33,33,0,8,16254,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-24,0,35,0,33,33,0,8,16278,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-25,0,36,0,33,33,0,8,16302,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-26,0,35,0,33,33,0,8,16326,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-27,0,35,0,33,33,0,8,16350,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-28,0,35,0,33,33,0,8,16374,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-29,0,34,0,33,33,0,8,16398,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-30,0,33,0,33,33,0,8,16422,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-03-31,0,35,0,33,33,0,8,16446,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-01,0,35,0,33,33,0,8,16469,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-02,0,34,0,33,33,0,8,16494,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-03,0,35,0,33,33,0,8,16518,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-04,0,34,0,33,33,0,8,16541,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-05,0,35,0,33,33,0,8,16566,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-06,0,34,0,33,33,0,8,16590,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-07,0,33,0,33,33,0,8,16613,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-08,0,38,0,33,33,0,8,16638,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-09,0,38,0,33,33,0,8,16662,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-10,0,38,0,33,33,0,8,16685,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-11,0,38,0,33,33,0,8,16710,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-12,0,38,0,33,33,0,8,16734,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-13,0,36,0,33,33,0,8,16757,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-14,0,36,0,33,33,0,8,16781,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-15,0,35,0,33,33,0,8,16806,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-16,0,35,0,33,33,0,8,16829,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-17,0,36,0,33,33,0,8,16853,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-18,0,36,0,33,33,0,8,16878,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-19,0,34,0,33,33,0,8,16901,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-20,0,34,0,33,33,0,8,16925,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-21,0,35,0,33,33,0,8,16950,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-22,0,36,0,33,33,0,8,16973,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-23,0,36,0,33,33,0,8,16997,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-24,0,36,0,33,33,0,8,17021,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-25,0,36,0,33,33,0,8,17045,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-26,0,36,0,33,33,0,8,17069,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-27,0,36,0,33,33,0,8,17093,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-28,0,36,0,33,33,0,8,17117,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-29,0,35,0,33,33,0,8,17141,0,321480,6208,0,0,0,0,0,454,0,False,False,False
2016-04-30,0,36,0,33,33,0,8,17165,0,321535,6208,0,0,0,0,0,454,0,False,False,False
2016-05-01,0,34,0,33,33,0,8,17189,0,321535,6208,0,0,0,0,0,454,0,False,False,False
2016-05-02,0,33,0,33,33,0,8,17213,0,321535,6208,0,0,0,0,0,454,0,False,False,False
2016-05-03,0,32,0,33,33,0,8,17237,0,321558,6208,0,0,0,0,0,454,0,False,False,False
2016-05-04,0,33,0,33,33,0,8,17260,0,321558,6208,0,0,0,0,0,454,0,False,False,False
2016-05-05,0,34,0,33,33,0,8,17285,0,321558,6208,0,0,0,0,0,454,0,False,False,False
2016-05-06,0,36,0,33,33,0,8,17309,0,321558,6208,0,0,0,0,0,454,0,False,False,False
2016-05-07,0,36,0,33,33,0,8,17332,0,321558,6208,0,0,0,0,0,454,0,False,False,False
2016-05-08,0,35,0,33,33,0,8,17357,0,321558,6208,0,0,0,0,0,454,0,False,False,False
2016-05-09,0,36,0,33,33,0,8,17381,0,321558,6208,0,0,0,0,0,454,0,False,False,False
2016-05-10,0,35,0,34,34,0,8,17404,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-11,0,34,0,34,34,0,8,17428,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-12,0,34,0,34,34,0,8,17453,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-13,0,34,0,34,34,0,8,17476,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-14,0,35,0,34,34,0,8,17500,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-15,0,35,0,34,34,0,8,17524,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-16,0,34,0,34,34,0,8,17548,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-17,0,33,0,34,34,0,8,17572,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-18,0,34,0,34,34,0,8,17597,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-19,0,34,0,34,34,0,8,17620,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-20,0,35,0,34,34,0,8,17644,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-21,0,35,0,34,34,0,8,17668,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-22,0,36,0,34,34,0,8,17692,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-23,0,36,0,34,34,0,8,17716,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-24,0,35,0,34,34,0,8,17740,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-25,0,35,0,34,34,0,8,17764,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-26,0,35,0,34,34,0,8,17788,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-27,0,33,0,34,34,0,8,17812,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-28,0,34,0,34,34,0,8,17836,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-29,0,33,0,34,34,0,8,17860,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-30,0,33,0,34,34,0,8,17884,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-05-31,0,33,0,34,34,0,8,17908,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-06-01,0,34,0,34,34,0,8,17932,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-06-02,0,34,0,34,34,0,8,17956,0,322038,6208,0,0,0,0,0,454,0,False,False,False
2016-06-03,0,33,0,34,34,0,8,17980,0,322078,6208,0,0,0,0,0,454,0,False,False,False
2016-06-04,0,33,0,34,34,0,8,18003,0,322078,6208,0,0,0,0,0,454,0,False,False,False
2016-06-05,0,35,0,34,34,0,8,18028,0,322078,6208,0,0,0,0,0,454,0,False,False,False
2016-06-06,0,34,0,34,34,0,8,18052,0,322078,6208,0,0,0,0,0,454,0,False,False,False
2016-06-07,0,34,0,34,34,0,8,18075,0,322078,6208,0,0,0,0,0,454,0,False,False,False
2016-06-08,0,34,0,34,34,0,8,18100,0,322078,6208,0,0,0,0,0,454,0,False,False,False
2016-06-09,0,34,0,34,34,0,8,18124,0,322078,6208,0,0,0,0,0,454,0,False,False,False
2016-06-10,0,34,0,34,34,0,8,18147,0,322079,6208,0,0,0,0,0,454,0,False,False,False
2016-06-11,0,33,0,34,34,0,8,18172,0,322079,6208,0,0,0,0,0,454,0,False,False,False
2016-06-12,0,34,0,34,34,0,8,18196,0,322079,6208,0,0,0,0,0,454,0,False,False,False
2016-06-13,0,33,0,34,34,0,8,18219,0,322079,6208,0,0,0,0,0,454,0,False,False,False
2016-06-14,0,34,0,34,34,0,8,18244,0,322079,6208,0,0,0,0,0,454,0,False,False,False
2016-06-15,0,34,0,34,34,0,8,18268,0,322079,6208,0,0,0,0,0,454,0,False,False,False
2016-06-16,0,34,0,34,34,0,8,18291,0,322079,6208,0,0,0,0,0,454,0,False,False,False
2016-06-17,0,34,0,34,34,0,8,18315,0,322109,6208,0,0,0,0,0,454,0,False,False,False
2016-06-18,0,34,0,34,34,0,8,18340,0,322109,6208,0,0,0,0,0,454,0,False,False,False
2016-06-19,0,34,0,34,34,0,8,18363,0,322109,6208,0,0,0,0,0,454,0,False,False,False
2016-06-20,0,34,0,34,34,0,8,18387,0,322109,6208,0,0,0,0,0,454,0,False,False,False
2016-06-21,0,34,0,34,34,0,8,18412,0,322109,6208,0,0,0,0,0,454,0,False,False,False
2016-06-22,0,34,0,34,34,0,8,18435,0,322109,6208,0,0,0,0,0,454,0,False,False,False
2016-06-23,0,34,0,34,34,0,8,18459,0,322109,6208,0,0,0,0,0,454,0,False,False,False
2016-06-24,0,34,0,34,34,0,8,18484,0,322109,6208,0,0,0,0,0,454,0,False,False,False
2016-06-25,0,34,0,34,34,0,8,18507,0,322109,6208,0,0,0,0,0,454,0,False,False,False
2016-06-26,0,34,0,34,34,0,8,18531,0,322109,6208,0,0,0,0,0,454,0,False,False,False
2016-06-27,0,34,0,34,34,0,8,18556,0,322109,6208,0,0,0,0,0,454,0,False,False,False
2016-06-28,0,35,0,34,34,0,8,18579,0,322109,6208,0,0,0,0,0,454,0,False,False,False
2016-06-29,0,34,0,34,34,0,8,18603,0,322109,6208,0,0,0,0,0,454,0,False,False,False
2016-06-30,0,35,0,34,34,0,8,18627,0,322109,6208,0,0,0,0,0,454,0,False,False,False
