date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-09,0,21,0,39,43,0,5,12837,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,39,43,0,5,12862,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,39,43,0,5,12886,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,39,43,0,5,12909,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,39,43,0,5,12933,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,39,43,0,5,12958,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,39,43,0,5,12981,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,39,43,0,5,13005,0,387731,6250,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,39,43,0,5,13030,0,387731,6250,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,39,43,0,5,13053,0,387731,6250,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,39,43,0,5,13077,0,387731,6250,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,39,43,0,5,13102,0,387731,6250,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,39,43,0,5,13125,0,387731,6250,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,39,43,0,5,13149,0,387802,6250,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,39,43,0,5,13173,0,387802,6250,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,39,43,0,5,13198,0,387802,6250,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,39,43,0,5,13221,0,387802,6250,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,39,43,0,5,13245,0,387802,6250,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,39,43,0,5,13269,0,387804,6250,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,39,43,0,5,13317,0,387958,6250,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,39,43,0,5,13341,0,387958,6250,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,39,43,0,5,13365,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,39,43,0,5,13414,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,39,43,0,5,13438,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,39,43,0,5,13462,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,39,43,0,5,13485,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,39,43,0,5,13510,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,39,43,0,5,13534,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,39,43,0,5,13557,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,39,43,0,5,13582,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,39,43,0,5,13606,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,39,43,0,5,13629,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,39,43,0,5,13654,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,39,43,0,5,13678,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,39,43,0,5,13701,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,39,43,0,5,13726,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,39,43,0,5,13750,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,39,43,0,5,13773,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,39,43,0,5,13797,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,39,43,0,5,13822,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,39,43,0,5,13845,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,39,43,0,5,13869,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,39,43,0,5,13894,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,39,43,0,5,13917,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,39,43,0,5,13941,0,387960,6250,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,39,43,0,5,13966,0,387961,6250,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,39,43,0,5,13989,0,387961,6250,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,39,43,0,5,14013,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,39,43,0,5,14037,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,39,43,0,5,14061,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,39,43,0,5,14085,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,39,43,0,5,14109,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,39,43,0,5,14133,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,39,43,0,5,14157,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,39,43,0,5,14181,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,39,43,0,5,14205,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,39,43,0,5,14229,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,39,43,0,5,14253,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,39,43,0,5,14277,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,39,43,0,5,14301,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,39,43,0,5,14325,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,39,43,0,5,14349,0,387980,6250,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,39,43,0,5,14373,0,387981,6250,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,39,43,0,5,14397,0,387981,6250,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,39,43,0,5,14421,0,387982,6250,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,39,43,0,5,14445,0,388016,6250,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,39,43,0,5,14469,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,39,43,0,5,14492,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,39,43,0,5,14516,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,39,43,0,5,14541,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,39,43,0,5,14564,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,39,43,0,5,14589,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,39,43,0,5,14613,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,39,43,0,5,14636,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,39,43,0,5,14660,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,39,43,0,5,14685,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,39,43,0,5,14708,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,39,43,0,5,14732,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,39,43,0,5,14757,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,39,43,0,5,14780,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,39,43,0,5,14804,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,39,43,0,5,14829,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,39,43,0,5,14852,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,39,43,0,5,14876,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,39,43,0,5,14900,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,39,43,0,5,14924,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,39,43,0,5,14948,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,39,43,0,5,14972,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,39,43,0,5,14996,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,39,43,0,5,15020,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,39,43,0,5,15044,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,39,43,0,5,15068,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,39,43,0,5,15092,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,39,43,0,5,15116,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,39,43,0,5,15140,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,39,43,0,5,15164,0,388027,6250,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,39,43,0,5,15188,0,388051,6250,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,39,43,0,5,15212,0,388051,6250,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,39,43,0,5,15236,0,388051,6250,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,39,43,0,5,15260,0,388051,6250,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,39,43,0,5,15284,0,388051,6250,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,39,43,0,5,15307,0,388051,6250,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,39,43,0,5,15332,0,388051,6250,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,39,43,0,5,15356,0,388086,6250,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,39,43,0,5,15379,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,39,43,0,5,15404,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,39,43,0,5,15428,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,39,43,0,5,15451,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,39,43,0,5,15476,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,39,43,0,5,15500,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,39,43,0,5,15523,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,39,43,0,5,15548,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,39,43,0,5,15572,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,39,43,0,5,15595,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,39,43,0,5,15620,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,39,43,0,5,15644,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,39,43,0,5,15667,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,39,43,0,5,15691,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,39,43,0,5,15715,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,39,43,0,5,15739,0,388088,6250,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,39,43,0,5,15763,0,388090,6250,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,40,44,0,5,15787,0,388122,6250,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,40,44,0,5,15811,0,388897,6250,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,41,45,0,5,15835,0,390994,6233,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,41,45,0,5,15859,0,392406,6233,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,41,45,0,5,15883,0,392406,6233,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,41,45,0,5,15907,0,392406,6233,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,41,45,0,5,15931,0,392406,6233,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,41,45,0,5,15955,0,392406,6233,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,41,45,0,5,15978,0,392406,6233,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,41,45,0,5,16003,0,392406,6233,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,41,45,0,5,16027,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,41,45,0,5,16050,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,41,45,0,5,16075,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,41,45,0,5,16099,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,41,45,0,5,16122,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,41,45,0,5,16147,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,41,45,0,5,16171,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,41,45,0,5,16194,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,41,45,0,5,16218,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,41,45,0,5,16243,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,41,45,0,5,16266,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,41,45,0,5,16290,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,41,45,0,5,16315,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,41,45,0,5,16338,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,41,45,0,5,16362,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,41,45,0,5,16387,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,41,45,0,5,16410,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,41,45,0,5,16434,0,392407,6233,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,41,45,0,5,16458,0,392408,6233,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,41,45,0,5,16482,0,392408,6233,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,41,45,0,5,16506,0,392408,6233,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,41,45,0,5,16530,0,392408,6233,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,41,45,0,5,16554,0,392408,6233,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,41,45,0,5,16578,0,392408,6233,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,41,45,0,5,16602,0,392408,6233,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,41,45,0,5,16625,0,392408,6233,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,41,45,0,5,16649,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,41,45,0,5,16673,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,41,45,0,5,16697,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,41,45,0,5,16721,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,41,45,0,5,16745,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,41,45,0,5,16769,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,41,45,0,5,16793,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,41,45,0,5,16817,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,41,45,0,5,16841,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,41,45,0,5,16864,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,41,45,0,5,16889,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,41,45,0,5,16913,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,41,45,0,5,16936,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,41,45,0,5,16961,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,41,45,0,5,16985,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,41,45,0,5,17008,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,41,45,0,5,17032,0,392409,6233,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,41,45,0,5,17057,0,392424,6233,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,41,45,0,5,17080,0,392424,6233,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,41,45,0,5,17104,0,392424,6233,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,41,45,0,5,17129,0,392424,6233,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,41,45,0,5,17152,0,392424,6233,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,41,45,0,5,17176,0,392424,6233,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,41,45,0,5,17201,0,392425,6233,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,41,45,0,5,17224,0,392425,6233,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,41,45,0,5,17248,0,392425,6233,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,41,45,0,5,17272,0,392425,6233,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,41,45,0,5,17296,0,392425,6233,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,41,45,0,5,17320,0,392425,6233,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,41,45,0,5,17344,0,392425,6233,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,41,45,0,5,17368,0,392425,6233,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,41,45,0,5,17392,0,392425,6233,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,41,45,0,5,17416,0,392425,6233,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,41,45,0,5,17440,0,392425,6233,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,41,45,0,5,17464,0,392425,6233,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,41,45,0,5,17488,0,392426,6233,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,41,45,0,5,17512,0,392426,6233,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,41,45,0,5,17536,0,392426,6233,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,41,45,0,5,17560,0,392426,6233,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,41,45,0,5,17584,0,392426,6233,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,41,45,0,5,17608,0,392426,6233,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,41,45,0,5,17632,0,392426,6233,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,41,45,0,5,17656,0,392426,6233,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,41,45,0,5,17680,0,392426,6233,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,41,45,0,5,17704,0,392426,6233,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,41,45,0,5,17728,0,392427,6233,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,41,45,0,5,17752,0,393805,6233,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,41,45,0,5,17776,0,395296,6233,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,41,45,0,5,17800,0,395296,6233,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,41,45,0,5,17823,0,395297,6233,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,41,45,0,5,17848,0,395297,6233,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,41,45,0,5,17872,0,395298,6233,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,41,45,0,5,17895,0,395298,6233,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,41,45,0,5,17920,0,395298,6233,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,41,45,0,5,17944,0,395298,6233,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,41,45,0,5,17967,0,395298,6233,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,41,45,0,5,17992,0,395299,6233,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,41,45,0,5,18016,0,395299,6233,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,41,45,0,5,18039,0,395299,6233,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,41,45,0,5,18063,0,395299,6233,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,41,45,0,5,18088,0,395299,6233,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,41,45,0,5,18111,0,395299,6233,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,41,45,0,5,18135,0,395299,6233,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,41,45,0,5,18160,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,41,45,0,5,18183,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,41,45,0,5,18207,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,41,45,0,5,18232,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,41,45,0,5,18255,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,41,45,0,5,18279,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,41,45,0,5,18303,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,41,45,0,5,18327,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,41,45,0,5,18351,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,41,45,0,5,18375,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,41,45,0,5,18399,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,41,45,0,5,18423,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,41,45,0,5,18447,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,41,45,0,5,18471,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,41,45,0,5,18495,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,41,45,0,5,18519,0,395300,6233,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,41,45,0,5,18543,0,395309,6233,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,41,45,0,5,18567,0,395309,6233,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,41,45,0,5,18591,0,395310,6233,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,41,45,0,5,18614,0,395310,6233,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,41,45,0,5,18639,0,395312,6233,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,41,45,0,5,18663,0,395312,6233,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,41,45,0,5,18686,0,395312,6233,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,41,45,0,5,18710,0,395312,6233,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,41,45,0,5,18735,0,395312,6233,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,41,45,0,5,18758,0,395312,6233,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,41,45,0,5,18783,0,395312,6233,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,41,45,0,5,18807,0,395312,6233,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,41,45,0,5,18830,0,395312,6233,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,41,45,0,5,18854,0,395313,6233,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,41,45,0,5,18879,0,395350,6233,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,41,45,0,5,18902,0,395350,6233,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,0,41,45,0,5,18926,0,395350,6233,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,41,45,0,5,18951,0,395350,6233,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,41,45,0,5,18974,0,395350,6233,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,41,45,0,5,18998,0,395350,6233,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,41,45,0,5,19023,0,395350,6233,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,41,45,0,5,19046,0,395365,6233,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,41,45,0,5,19070,0,395365,6233,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,41,45,0,5,19094,0,395365,6233,0,0,0,0,0,0,0,False,False,False
