date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-10,0,24,0,22,22,0,2,12784,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,22,22,0,2,12809,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,22,22,0,2,12833,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,22,22,0,2,12856,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,22,22,0,2,12880,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,22,22,0,2,12904,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,22,22,0,2,12929,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,22,22,0,2,12952,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,22,22,0,2,12976,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,22,22,0,2,13000,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,22,22,0,2,13024,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,22,22,0,2,13048,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,22,22,0,2,13073,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,22,22,0,2,13096,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,22,22,0,2,13120,0,368116,6083,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,22,22,0,2,13144,0,368116,6083,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,22,22,0,2,13168,0,368116,6083,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,22,22,0,2,13192,0,368116,6083,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,22,22,0,2,13216,0,368116,6083,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,22,22,0,2,13240,0,368116,6083,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,22,22,0,2,13264,0,368116,6083,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,22,22,0,2,13288,0,368116,6083,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,22,22,0,2,13312,0,368116,6083,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,22,22,0,2,13336,0,368116,6083,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,23,23,0,2,13360,0,369265,6066,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,23,23,0,2,13384,0,372252,6066,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,24,24,0,2,13408,0,373270,6066,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,24,24,0,2,13431,0,374167,6066,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,24,24,0,2,13455,0,376643,6066,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,24,24,0,2,13480,0,379399,6066,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,24,24,0,2,13503,0,380595,6066,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,24,24,0,2,13527,0,380595,6066,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,24,24,0,2,13552,0,380595,6066,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,24,24,0,2,13575,0,380595,6066,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,24,24,0,2,13599,0,380595,6066,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,24,24,0,2,13624,0,380596,6066,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,24,24,0,2,13647,0,380596,6066,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,24,24,0,2,13671,0,380596,6066,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,24,24,0,2,13696,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,24,24,0,2,13719,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,24,24,0,2,13743,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,24,24,0,2,13767,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,24,24,0,2,13791,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,24,24,0,2,13815,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,24,24,0,2,13839,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,24,24,0,2,13863,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,24,24,0,2,13887,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,24,24,0,2,13911,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,24,24,0,2,13935,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,24,24,0,2,13959,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,24,24,0,2,13983,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,24,24,0,2,14007,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,24,24,0,2,14031,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,24,24,0,2,14055,0,380597,6066,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,24,24,0,2,14079,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,24,24,0,2,14103,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,24,24,0,2,14127,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,24,24,0,2,14151,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,24,24,0,2,14175,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,24,24,0,2,14199,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,24,24,0,2,14223,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,24,24,0,2,14246,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,24,24,0,2,14271,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,24,24,0,2,14295,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,24,24,0,2,14319,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,24,24,0,2,14343,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,24,24,0,2,14367,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,24,24,0,2,14390,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,24,24,0,2,14415,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,24,24,0,2,14438,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,24,24,0,2,14462,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,24,24,0,2,14486,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,24,24,0,2,14510,0,380598,6066,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,24,24,0,2,14534,0,380600,6066,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,24,24,0,2,14558,0,380600,6066,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,24,24,0,2,14583,0,380600,6066,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,24,24,0,2,14606,0,380600,6066,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,24,24,0,2,14630,0,380600,6066,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,24,24,0,2,14654,0,380600,6066,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,24,24,0,2,14702,0,380603,6066,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,24,24,0,2,14726,0,380603,6066,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,24,24,0,2,14750,0,380603,6066,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,24,24,0,2,14799,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,24,24,0,2,14823,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,24,24,0,2,14847,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,24,24,0,2,14871,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,24,24,0,2,14895,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,24,24,0,2,14919,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,24,24,0,2,14943,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,24,24,0,2,14967,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,24,24,0,2,14991,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,24,24,0,2,15015,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,24,24,0,2,15039,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,24,24,0,2,15063,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,24,24,0,2,15087,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,24,24,0,2,15110,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,24,24,0,2,15135,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,24,24,0,2,15159,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,24,24,0,2,15183,0,380604,6066,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,24,24,0,2,15207,0,380609,6066,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,24,24,0,2,15231,0,380609,6066,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,24,24,0,2,15254,0,380609,6066,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,24,24,0,2,15279,0,380609,6066,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,24,24,0,2,15303,0,380609,6066,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,24,24,0,2,15326,0,380609,6066,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,24,24,0,2,15351,0,380609,6066,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,24,24,0,2,15375,0,380609,6066,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,24,24,0,2,15398,0,380609,6066,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,24,24,0,2,15422,0,380609,6066,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,24,24,0,2,15446,0,380609,6066,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,24,24,0,2,15470,0,380609,6066,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,24,24,0,2,15494,0,380617,6066,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,24,24,0,2,15518,0,380617,6066,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,24,24,0,2,15542,0,380618,6066,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,24,24,0,2,15566,0,380638,6066,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,24,24,0,2,15590,0,380638,6066,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,24,24,0,2,15614,0,380638,6066,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,24,24,0,2,15638,0,380638,6066,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,24,24,0,2,15662,0,380640,6066,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,24,24,0,2,15686,0,380652,6066,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,24,24,0,2,15710,0,380652,6066,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,24,24,0,2,15734,0,380652,6066,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,24,24,0,2,15758,0,380652,6066,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,24,24,0,2,15782,0,380652,6066,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,24,24,0,2,15806,0,380652,6066,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,24,24,0,2,15830,0,380669,6066,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,24,24,0,2,15854,0,380677,6066,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,24,24,0,2,15878,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,24,24,0,2,15902,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,24,24,0,2,15926,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,24,24,0,2,15950,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,24,24,0,2,15974,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,24,24,0,2,15998,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,24,24,0,2,16022,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,24,24,0,2,16045,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,24,24,0,2,16070,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,24,24,0,2,16094,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,24,24,0,2,16117,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,24,24,0,2,16142,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,24,24,0,2,16166,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,24,24,0,2,16189,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,24,24,0,2,16214,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,24,24,0,2,16238,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,24,24,0,2,16261,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,24,24,0,2,16285,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,24,24,0,2,16310,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,24,24,0,2,16333,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,24,24,0,2,16357,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,24,24,0,2,16382,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,24,24,0,2,16405,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,24,24,0,2,16429,0,380678,6066,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,24,24,0,2,16454,0,380679,6066,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,24,24,0,2,16477,0,380679,6066,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,24,24,0,2,16501,0,380679,6066,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,24,24,0,2,16525,0,380679,6066,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,24,24,0,2,16549,0,380679,6066,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,24,24,0,2,16573,0,380679,6066,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,24,24,0,2,16597,0,380679,6066,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,24,24,0,2,16621,0,380679,6066,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,24,24,0,2,16645,0,380679,6066,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,24,24,0,2,16669,0,380680,6066,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,24,24,0,2,16693,0,380680,6066,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,24,24,0,2,16717,0,380680,6066,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,24,24,0,2,16741,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,24,24,0,2,16764,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,24,24,0,2,16789,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,24,24,0,2,16813,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,24,24,0,2,16836,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,24,24,0,2,16861,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,24,24,0,2,16885,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,24,24,0,2,16908,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,24,24,0,2,16933,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,24,24,0,2,16957,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,24,24,0,2,16980,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,24,24,0,2,17005,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,24,24,0,2,17029,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,24,24,0,2,17052,0,380683,6066,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,24,24,0,2,17076,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,24,24,0,2,17101,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,24,24,0,2,17124,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,24,24,0,2,17148,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,24,24,0,2,17173,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,24,24,0,2,17196,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,24,24,0,2,17220,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,24,24,0,2,17244,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,24,24,0,2,17268,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,24,24,0,2,17292,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,24,24,0,2,17316,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,24,24,0,2,17340,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,24,24,0,2,17364,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,24,24,0,2,17388,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,24,24,0,2,17412,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,24,24,0,2,17436,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,24,24,0,2,17460,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,24,24,0,2,17484,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,24,24,0,2,17508,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,24,24,0,2,17532,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,24,24,0,2,17556,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,24,24,0,2,17580,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,24,24,0,2,17604,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,24,24,0,2,17628,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,24,24,0,2,17652,0,380685,6066,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,25,25,0,2,17676,0,381732,6075,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,25,25,0,2,17700,0,383927,6075,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,25,25,0,2,17723,0,384861,6075,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,25,25,0,2,17748,0,384861,6075,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,25,25,0,2,17772,0,384861,6075,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,25,25,0,2,17795,0,384861,6075,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,25,25,0,2,17820,0,384862,6075,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,25,25,0,2,17844,0,384862,6075,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,25,25,0,2,17867,0,384862,6075,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,25,25,0,2,17891,0,384862,6075,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,25,25,0,2,17916,0,384867,6075,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,25,25,0,2,17939,0,384867,6075,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,25,25,0,2,17963,0,384867,6075,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,25,25,0,2,17988,0,384867,6075,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,25,25,0,2,18011,0,384867,6075,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,25,25,0,2,18034,0,384867,6075,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,25,25,0,2,18058,0,384867,6075,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,25,25,0,2,18082,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,25,25,0,2,18106,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,25,25,0,2,18130,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,25,25,0,2,18154,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,25,25,0,2,18178,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,25,25,0,2,18202,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,25,25,0,2,18226,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,25,25,0,2,18250,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,25,25,0,2,18274,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,25,25,0,2,18298,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,25,25,0,2,18322,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,25,25,0,2,18346,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,25,25,0,2,18370,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,25,25,0,2,18394,0,384876,6075,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,25,25,0,2,18418,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,25,25,0,2,18442,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,25,25,0,2,18466,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,25,25,0,2,18490,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,25,25,0,2,18514,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,25,25,0,2,18537,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,25,25,0,2,18561,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,25,25,0,2,18586,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,25,25,0,2,18609,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,25,25,0,2,18634,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,25,25,0,2,18658,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,25,25,0,2,18681,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,25,25,0,2,18705,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,25,25,0,2,18730,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,25,25,0,2,18753,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,25,25,0,2,18777,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,25,25,0,2,18802,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,25,25,0,2,18825,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,25,25,0,2,18849,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,25,25,0,2,18873,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,25,25,0,2,18897,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,25,25,0,2,18921,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,25,25,0,2,18945,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,25,25,0,2,18969,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,25,25,0,2,18993,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,25,25,0,2,19017,0,384877,6075,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,25,25,0,2,19041,0,384877,6075,0,0,0,0,0,0,0,False,False,False
