date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-04,0,35,0,14,14,0,3,15724,0,554,6225,0,0,0,0,0,0,0
2016-06-05,0,36,0,14,14,0,3,15748,0,555,6225,0,0,0,0,0,0,0
2016-06-06,0,36,0,14,14,0,3,15772,0,555,6225,0,0,0,0,0,0,0
2016-06-07,0,35,0,14,14,0,3,15796,0,556,6225,0,0,0,0,0,0,0
2016-06-08,0,36,0,14,14,0,3,15820,0,557,6225,0,0,0,0,0,0,0
2016-06-09,0,36,0,14,14,0,3,15844,0,558,6225,0,0,0,0,0,0,0
2016-06-10,0,36,0,14,14,0,3,15867,0,559,6225,0,0,0,0,0,0,0
2016-06-11,0,35,0,14,14,0,3,15892,0,560,6225,0,0,0,0,0,0,0
2016-06-12,0,35,0,14,14,0,3,15916,0,561,6225,0,0,0,0,0,0,0
2016-06-13,0,35,0,14,14,0,3,15939,0,562,6225,0,0,0,0,0,0,0
2016-06-14,0,35,0,14,14,0,3,15964,0,563,6225,0,0,0,0,0,0,0
2016-06-15,0,36,0,14,14,0,3,15988,0,564,6225,0,0,0,0,0,0,0
2016-06-16,0,36,0,14,14,0,3,16011,0,565,6225,0,0,0,0,0,0,0
2016-06-17,0,37,0,14,14,0,3,16036,0,566,6225,0,0,0,0,0,0,0
2016-06-18,0,36,0,14,14,0,3,16060,0,567,6225,0,0,0,0,0,0,0
2016-06-19,0,37,0,14,14,0,3,16083,0,568,6225,0,0,0,0,0,0,0
2016-06-20,0,36,0,14,14,0,3,16107,0,569,6225,0,0,0,0,0,0,0
2016-06-21,0,36,0,14,14,0,3,16132,0,570,6225,0,0,0,0,0,0,0
2016-06-22,0,36,0,14,14,0,3,16155,0,570,6225,0,0,0,0,0,0,0
2016-06-23,0,36,0,14,14,0,3,16179,0,571,6225,0,0,0,0,0,0,0
2016-06-24,0,36,0,14,14,0,3,16204,0,572,6225,0,0,0,0,0,0,0
2016-06-25,0,36,0,14,14,0,3,16227,0,573,6225,0,0,0,0,0,0,0
2016-06-26,0,36,0,14,14,0,3,16251,0,574,6225,0,0,0,0,0,0,0
2016-06-27,0,36,0,14,14,0,3,16276,0,575,6225,0,0,0,0,0,0,0
2016-06-28,0,36,0,14,14,0,3,16299,0,576,6225,0,0,0,0,0,0,0
2016-06-29,0,36,0,14,14,0,3,16323,0,576,6225,0,0,0,0,0,0,0
2016-06-30,0,36,0,14,14,0,3,16347,0,577,6225,0,0,0,0,0,0,0
