date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-06,0,23,0,47,47,0,13,20782,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-07,0,24,0,47,47,0,13,20805,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-08,0,24,0,47,47,0,13,20829,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-09,0,24,0,47,47,0,13,20854,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-10,0,24,0,47,47,0,13,20877,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-11,0,24,0,47,47,0,13,20901,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-12,0,24,0,47,47,0,13,20926,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-13,0,24,0,47,47,0,13,20949,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-14,0,24,0,47,47,0,13,20973,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-15,0,24,0,47,47,0,13,20996,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-16,0,24,0,47,47,0,13,21021,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-17,0,24,0,47,47,0,13,21044,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-18,0,24,0,47,47,0,13,21068,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-19,0,24,0,47,47,0,13,21093,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-20,0,23,0,47,47,0,13,21116,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-21,0,22,0,47,47,0,13,21140,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-22,0,24,0,47,47,0,13,21164,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-23,0,23,0,47,47,0,13,21188,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-24,0,23,0,47,47,0,13,21212,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-25,0,24,0,47,47,0,13,21236,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-26,0,24,0,47,47,0,13,21260,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-27,0,24,0,47,47,0,13,21284,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-28,0,24,0,47,47,0,13,21308,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-29,0,22,0,47,47,0,13,21332,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-30,0,23,0,47,47,0,13,21356,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-31,0,24,0,47,47,0,13,21380,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-01,0,24,0,47,47,0,13,21403,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-02,0,24,0,47,47,0,13,21428,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-03,0,24,0,47,47,0,13,21452,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-04,0,24,0,47,47,0,13,21475,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-05,0,24,0,47,47,0,13,21500,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-06,0,23,0,47,47,0,13,21524,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-07,0,21,0,47,47,0,13,21547,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-08,0,24,0,47,47,0,13,21572,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-09,0,25,0,47,47,0,13,21596,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-10,0,25,0,47,47,0,13,21619,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-11,0,25,0,47,47,0,13,21643,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-12,0,25,0,47,47,0,13,21668,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-13,0,24,0,47,47,0,13,21691,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-14,0,24,0,47,47,0,13,21715,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-15,0,24,0,47,47,0,13,21740,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-16,0,24,0,47,47,0,13,21763,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-17,0,23,0,47,47,0,13,21787,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-18,0,24,0,47,47,0,13,21812,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-19,0,21,0,47,47,0,13,21835,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-20,0,22,0,47,47,0,13,21859,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-21,0,23,0,47,47,0,13,21884,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-22,0,22,0,47,47,0,13,21907,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-23,0,24,0,47,47,0,13,21931,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-24,0,24,0,47,47,0,13,21955,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-25,0,23,0,47,47,0,13,21979,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-26,0,23,0,47,47,0,13,22003,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-27,0,24,0,47,47,0,13,22027,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-28,0,23,0,47,47,0,13,22051,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-29,0,23,0,47,47,0,13,22075,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-04-30,0,24,0,47,47,0,13,22099,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-05-01,0,20,0,47,47,0,13,22123,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-05-02,0,20,0,47,47,0,13,22147,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-05-03,0,27,0,47,47,0,13,22171,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-05-04,0,27,0,48,48,0,13,22195,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-05,0,25,0,48,48,0,13,22219,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-06,0,24,0,48,48,0,13,22243,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-07,0,27,0,48,48,0,13,22267,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-08,0,24,0,48,48,0,13,22290,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-09,0,24,0,48,48,0,13,22315,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-10,0,24,0,48,48,0,13,22339,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-11,0,23,0,48,48,0,13,22362,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-12,0,24,0,48,48,0,13,22387,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-13,0,23,0,48,48,0,13,22411,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-14,0,24,0,48,48,0,13,22434,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-15,0,24,0,48,48,0,13,22458,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-16,0,23,0,48,48,0,13,22483,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-17,0,23,0,48,48,0,13,22506,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-18,0,23,0,48,48,0,13,22530,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-19,0,23,0,48,48,0,13,22555,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-20,0,24,0,48,48,0,13,22578,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-21,0,25,0,48,48,0,13,22602,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-22,0,25,0,48,48,0,13,22627,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-23,0,25,0,48,48,0,13,22650,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-24,0,26,0,48,48,0,13,22674,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-25,0,24,0,48,48,0,13,22699,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-26,0,24,0,48,48,0,13,22722,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-27,0,22,0,48,48,0,13,22746,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-28,0,22,0,48,48,0,13,22770,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-29,0,22,0,48,48,0,13,22794,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-30,0,22,0,48,48,0,13,22818,0,34,6041,0,0,0,0,0,1,0,False,False,False
2016-05-31,0,22,0,49,49,0,13,22842,0,35,6050,0,0,0,0,0,1,0,False,False,False
2016-06-01,0,22,0,49,49,0,13,22866,0,35,6050,0,0,0,0,0,1,0,False,False,False
2016-06-02,0,22,0,49,49,0,13,22890,0,35,6050,0,0,0,0,0,1,0,False,False,False
2016-06-03,0,22,0,49,49,0,13,22914,0,35,6050,0,0,0,0,0,1,0,False,False,False
2016-06-04,0,22,0,49,49,0,13,22938,0,35,6050,0,0,0,0,0,1,0,False,False,False
2016-06-05,0,24,0,49,49,0,13,22962,0,35,6050,0,0,0,0,0,1,0,False,False,False
2016-06-06,0,22,0,49,49,0,13,22986,0,35,6050,0,0,0,0,0,1,0,False,False,False
2016-06-07,0,22,0,49,49,0,13,23010,0,35,6050,0,0,0,0,0,1,0,False,False,False
2016-06-08,0,32,0,50,50,0,13,23034,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-09,0,28,0,50,50,0,13,23058,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-10,0,26,0,50,50,0,13,23082,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-11,0,29,0,50,50,0,13,23106,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-12,0,29,0,50,50,0,13,23130,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-13,0,31,0,50,50,0,13,23154,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-14,0,30,0,50,50,0,13,23178,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-15,0,29,0,50,50,0,13,23201,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-16,0,31,0,50,50,0,13,23226,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-17,0,31,0,50,50,0,13,23250,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-18,0,32,0,50,50,0,13,23273,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-19,0,30,0,50,50,0,13,23298,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-20,0,30,0,50,50,0,13,23322,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-21,0,30,0,50,50,0,13,23345,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-22,0,30,0,50,50,0,13,23369,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-23,0,31,0,50,50,0,13,23394,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-24,0,31,0,50,50,0,13,23417,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-25,0,31,0,50,50,0,13,23441,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-26,0,31,0,50,50,0,13,23466,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-27,0,31,0,50,50,0,13,23489,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-28,0,30,0,50,50,0,13,23513,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-29,0,31,0,50,50,0,13,23538,0,36,6125,0,0,0,0,0,1,0,False,False,False
2016-06-30,0,31,0,50,50,0,13,23561,0,36,6125,0,0,0,0,0,1,0,False,False,False
