date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-16,0,21,0,21,21,0,7,13658,0,384571,6141,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,21,21,0,7,13681,0,384571,6141,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,21,21,0,7,13705,0,384571,6141,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,21,21,0,7,13730,0,384571,6141,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,21,21,0,7,13753,0,384571,6141,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,21,21,0,7,13777,0,384571,6141,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,21,21,0,7,13802,0,384571,6141,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,21,21,0,7,13825,0,384571,6141,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,21,21,0,7,13849,0,384572,6141,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,21,21,0,7,13873,0,384572,6141,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,21,21,0,7,13897,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,21,21,0,7,13921,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,21,21,0,7,13945,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,21,21,0,7,13969,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,21,21,0,7,13993,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,21,21,0,7,14017,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,21,21,0,7,14041,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,21,21,0,7,14065,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,21,21,0,7,14089,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,21,21,0,7,14113,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,21,21,0,7,14137,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,21,21,0,7,14161,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,21,21,0,7,14185,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,21,21,0,7,14209,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,21,21,0,7,14233,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,21,21,0,7,14257,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,21,21,0,7,14281,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,21,21,0,7,14305,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,21,21,0,7,14329,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,21,21,0,7,14353,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,21,21,0,7,14377,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,21,21,0,7,14401,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,21,21,0,7,14425,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,21,21,0,7,14449,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,21,21,0,7,14472,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,21,21,0,7,14496,0,384573,6141,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,21,21,0,7,14520,0,384925,6141,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,21,21,0,7,14545,0,384925,6141,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,21,21,0,7,14568,0,384925,6141,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,21,21,0,7,14592,0,384925,6141,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,21,21,0,7,14617,0,384925,6141,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,21,21,0,7,14640,0,384926,6141,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,21,21,0,7,14689,0,384983,6141,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,21,21,0,7,14712,0,384983,6141,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,21,21,0,7,14736,0,384983,6141,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,21,21,0,7,14785,0,385146,6141,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,21,21,0,7,14809,0,385149,6141,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,21,21,0,7,14833,0,385154,6141,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,21,21,0,7,14857,0,385155,6141,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,21,21,0,7,14881,0,385155,6141,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,19,0,21,21,0,7,14905,0,385155,6141,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,21,21,0,7,14929,0,385155,6141,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,21,21,0,7,14953,0,385155,6141,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,21,21,0,7,14977,0,385155,6141,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,21,21,0,7,15001,0,385155,6141,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,21,21,0,7,15025,0,385155,6141,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,21,21,0,7,15049,0,385155,6141,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,21,21,0,7,15073,0,385155,6141,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,21,21,0,7,15097,0,385155,6141,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,21,21,0,7,15121,0,385155,6141,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,22,22,0,7,15144,0,385283,6141,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,22,22,0,7,15169,0,385414,6141,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,20,0,22,22,0,7,15193,0,385414,6141,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,0,22,22,0,7,15216,0,385414,6141,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,20,0,22,22,0,7,15241,0,385414,6141,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,22,22,0,7,15265,0,385414,6141,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,22,22,0,7,15288,0,385414,6141,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,22,22,0,7,15313,0,385414,6141,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,22,22,0,7,15337,0,385414,6141,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,22,22,0,7,15360,0,385415,6141,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,22,22,0,7,15384,0,385415,6141,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,22,22,0,7,15409,0,385415,6141,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,22,22,0,7,15432,0,385415,6141,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,22,22,0,7,15456,0,385415,6141,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,22,22,0,7,15481,0,385415,6141,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,22,22,0,7,15504,0,385415,6141,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,22,22,0,7,15528,0,385415,6141,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,22,22,0,7,15552,0,385424,6141,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,22,22,0,7,15576,0,385424,6141,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,22,22,0,7,15600,0,385424,6141,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,22,22,0,7,15624,0,385424,6141,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,22,22,0,7,15648,0,385428,6141,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,22,22,0,7,15672,0,385448,6141,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,19,0,22,22,0,7,15696,0,385448,6141,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,22,22,0,7,15720,0,385448,6141,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,22,22,0,7,15744,0,385448,6141,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,22,22,0,7,15768,0,385448,6141,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,22,22,0,7,15792,0,385448,6141,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,22,22,0,7,15816,0,385466,6141,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,22,22,0,7,15840,0,385466,6141,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,22,22,0,7,15864,0,385466,6141,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,22,22,0,7,15888,0,385466,6141,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,22,22,0,7,15912,0,385466,6141,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,22,22,0,7,15936,0,385466,6141,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,22,22,0,7,15960,0,385466,6141,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,22,22,0,7,15984,0,385467,6141,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,22,22,0,7,16008,0,385467,6141,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,22,22,0,7,16032,0,385467,6141,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,22,22,0,7,16056,0,385467,6141,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,22,22,0,7,16079,0,385467,6141,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,22,22,0,7,16104,0,385467,6141,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,22,22,0,7,16128,0,385467,6141,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,22,22,0,7,16151,0,385467,6141,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,22,22,0,7,16176,0,385467,6141,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,22,22,0,7,16200,0,385467,6141,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,22,22,0,7,16223,0,385467,6141,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,22,22,0,7,16247,0,385467,6141,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,22,22,0,7,16272,0,385467,6141,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,22,22,0,7,16295,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,22,22,0,7,16319,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,22,22,0,7,16344,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,22,22,0,7,16367,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,22,22,0,7,16391,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,22,22,0,7,16416,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,22,22,0,7,16439,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,22,22,0,7,16463,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,22,22,0,7,16487,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,22,22,0,7,16511,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,22,22,0,7,16535,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,22,22,0,7,16559,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,22,22,0,7,16583,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,22,22,0,7,16607,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,20,0,22,22,0,7,16631,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,22,22,0,7,16655,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,22,22,0,7,16679,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,22,22,0,7,16703,0,385468,6141,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,22,22,0,7,16727,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,22,22,0,7,16751,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,22,22,0,7,16775,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,0,22,22,0,7,16799,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,22,22,0,7,16823,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,22,22,0,7,16847,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,22,22,0,7,16871,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,22,22,0,7,16895,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,22,22,0,7,16919,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,20,0,22,22,0,7,16943,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,22,22,0,7,16967,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,22,22,0,7,16991,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,0,22,22,0,7,17015,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,22,22,0,7,17039,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,20,0,22,22,0,7,17063,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,0,22,22,0,7,17087,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,0,22,22,0,7,17110,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,22,22,0,7,17135,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,22,22,0,7,17159,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,22,22,0,7,17182,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,22,22,0,7,17207,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,22,22,0,7,17231,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,19,0,22,22,0,7,17254,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,0,22,22,0,7,17278,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,22,22,0,7,17303,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,20,0,22,22,0,7,17326,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,22,22,0,7,17350,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,19,0,22,22,0,7,17375,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,0,22,22,0,7,17398,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,20,0,22,22,0,7,17422,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,0,22,22,0,7,17446,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,22,22,0,7,17470,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,19,0,22,22,0,7,17494,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,20,0,22,22,0,7,17518,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,22,22,0,7,17542,0,385476,6141,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,22,22,0,7,17566,0,385478,6141,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,22,22,0,7,17590,0,385478,6141,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,22,22,0,7,17614,0,385478,6141,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,22,22,0,7,17638,0,385478,6141,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,22,22,0,7,17662,0,385489,6141,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,22,22,0,7,17686,0,385489,6141,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,22,22,0,7,17710,0,385489,6141,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,22,22,0,7,17734,0,385490,6141,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,22,22,0,7,17757,0,385490,6141,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,22,22,0,7,17782,0,385490,6141,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,19,0,22,22,0,7,17806,0,385491,6141,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,22,22,0,7,17829,0,385491,6141,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,22,22,0,7,17854,0,385491,6141,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,22,22,0,7,17878,0,385491,6141,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,22,22,0,7,17901,0,385491,6141,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,22,22,0,7,17926,0,385491,6141,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,0,22,22,0,7,17950,0,385491,6141,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,22,22,0,7,17973,0,385491,6141,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,22,22,0,7,17996,0,385492,6141,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,22,22,0,7,18020,0,385492,6141,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,22,22,0,7,18045,0,385492,6141,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,22,22,0,7,18068,0,385492,6141,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,23,23,0,7,18092,0,386782,6150,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,23,23,0,7,18116,0,388055,6150,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,23,23,0,7,18140,0,388055,6150,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,23,23,0,7,18164,0,388055,6150,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,23,23,0,7,18188,0,388055,6150,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,23,23,0,7,18212,0,388055,6150,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,23,23,0,7,18236,0,388056,6150,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,23,23,0,7,18260,0,388056,6150,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,23,23,0,7,18284,0,388056,6150,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,23,23,0,7,18308,0,388056,6150,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,23,23,0,7,18332,0,388056,6150,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,23,23,0,7,18356,0,388056,6150,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,23,23,0,7,18380,0,388056,6150,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,23,23,0,7,18404,0,388056,6150,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,23,23,0,7,18428,0,388056,6150,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,23,23,0,7,18452,0,388056,6150,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,23,23,0,7,18476,0,388056,6150,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,23,23,0,7,18500,0,388056,6150,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,23,23,0,7,18524,0,388056,6150,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,23,23,0,7,18548,0,388057,6150,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,23,23,0,7,18572,0,388057,6150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,23,23,0,7,18595,0,388057,6150,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,23,23,0,7,18620,0,388057,6150,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,23,23,0,7,18644,0,388057,6150,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,23,23,0,7,18667,0,388057,6150,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,23,23,0,7,18692,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,23,23,0,7,18716,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,23,23,0,7,18739,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,23,23,0,7,18764,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,23,23,0,7,18788,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,23,23,0,7,18811,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,23,23,0,7,18835,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,23,23,0,7,18860,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,23,23,0,7,18883,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,23,23,0,7,18907,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,23,23,0,7,18932,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,23,23,0,7,18955,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,23,23,0,7,18979,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,23,23,0,7,19004,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,23,23,0,7,19027,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,23,23,0,7,19051,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,23,23,0,7,19076,0,388058,6150,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,23,23,0,7,19099,0,388059,6150,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,23,23,0,7,19123,0,389307,6150,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,23,23,0,7,19147,0,390769,6150,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,23,23,0,7,19171,0,390769,6150,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,23,23,0,7,19195,0,390770,6150,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,23,23,0,7,19219,0,390770,6150,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,23,23,0,7,19243,0,390770,6150,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,23,23,0,7,19267,0,390770,6150,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,23,23,0,7,19291,0,390770,6150,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,23,23,0,7,19315,0,390770,6150,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,23,23,0,7,19339,0,390770,6150,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,0,23,23,0,7,19363,0,390770,6150,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,23,23,0,7,19387,0,390770,6150,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,23,23,0,7,19411,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,23,23,0,7,19435,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,23,23,0,7,19459,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,23,23,0,7,19483,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,23,23,0,7,19507,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,23,23,0,7,19531,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,0,23,23,0,7,19555,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,23,23,0,7,19579,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,23,23,0,7,19603,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,0,23,23,0,7,19626,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,23,23,0,7,19651,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,23,23,0,7,19675,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,23,23,0,7,19698,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,23,23,0,7,19723,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,23,23,0,7,19747,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,23,23,0,7,19770,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,23,23,0,7,19795,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,23,23,0,7,19819,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,23,23,0,7,19842,0,390771,6150,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,23,23,0,7,19866,0,390791,6150,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,23,23,0,7,19891,0,390791,6150,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,23,23,0,7,19914,0,390805,6150,0,0,0,0,0,0,0,False,False,False
