date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-29,0,21,0,7,7,0,2,14419,0,581,6666,0,0,0,0,0,0,0
2016-04-30,0,22,0,7,7,0,2,14443,0,582,6666,0,0,0,0,0,0,0
2016-05-01,0,21,0,7,7,0,2,14467,0,582,6666,0,0,0,0,0,0,0
2016-05-02,0,20,0,7,7,0,2,14491,0,583,6666,0,0,0,0,0,0,0
2016-05-03,0,20,0,7,7,0,2,14515,0,584,6666,0,0,0,0,0,0,0
2016-05-04,0,20,0,7,7,0,2,14538,0,585,6666,0,0,0,0,0,0,0
2016-05-05,0,21,0,7,7,0,2,14563,0,585,6666,0,0,0,0,0,0,0
2016-05-06,0,30,0,7,7,0,2,14587,0,586,6666,0,0,0,0,0,0,0
2016-05-07,0,24,0,8,8,0,2,14611,0,588,6675,0,0,0,0,0,0,0
2016-05-08,0,24,0,8,8,0,2,14634,0,589,6675,0,0,0,0,0,0,0
2016-05-09,0,24,0,8,8,0,2,14659,0,589,6675,0,0,0,0,0,0,0
2016-05-10,0,24,0,8,8,0,2,14682,0,590,6675,0,0,0,0,0,0,0
2016-05-11,0,22,0,8,8,0,2,14706,0,591,6675,0,0,0,0,0,0,0
2016-05-12,0,23,0,8,8,0,2,14731,0,592,6675,0,0,0,0,0,0,0
2016-05-13,0,22,0,8,8,0,2,14755,0,593,6675,0,0,0,0,0,0,0
2016-05-14,0,24,0,8,8,0,2,14778,0,594,6675,0,0,0,0,0,0,0
2016-05-15,0,24,0,8,8,0,2,14802,0,595,6675,0,0,0,0,0,0,0
2016-05-16,0,22,0,8,8,0,2,14826,0,596,6675,0,0,0,0,0,0,0
2016-05-17,0,22,0,8,8,0,2,14850,0,596,6675,0,0,0,0,0,0,0
2016-05-18,0,22,0,8,8,0,2,14874,0,597,6675,0,0,0,0,0,0,0
2016-05-19,0,22,0,8,8,0,2,14898,0,598,6675,0,0,0,0,0,0,0
2016-05-20,0,23,0,8,8,0,2,14922,0,599,6675,0,0,0,0,0,0,0
2016-05-21,0,24,0,8,8,0,2,14946,0,600,6675,0,0,0,0,0,0,0
2016-05-22,0,24,0,8,8,0,2,14970,0,601,6675,0,0,0,0,0,0,0
2016-05-23,0,24,0,8,8,0,2,14994,0,602,6675,0,0,0,0,0,0,0
2016-05-24,0,23,0,8,8,0,2,15018,0,603,6675,0,0,0,0,0,0,0
2016-05-25,0,24,0,8,8,0,2,15042,0,603,6675,0,0,0,0,0,0,0
2016-05-26,0,24,0,9,9,0,2,15066,0,604,6675,0,0,0,0,0,0,0
2016-05-27,0,21,0,9,9,0,2,15090,0,606,6675,0,0,0,0,0,0,0
2016-05-28,0,22,0,9,9,0,2,15114,0,606,6675,0,0,0,0,0,0,0
2016-05-29,0,22,0,9,9,0,2,15138,0,606,6675,0,0,0,0,0,0,0
2016-05-30,0,22,0,9,9,0,2,15161,0,606,6675,0,0,0,0,0,0,0
2016-05-31,0,22,0,9,9,0,2,15185,0,606,6675,0,0,0,0,0,0,0
2016-06-01,0,22,0,10,10,0,2,15210,0,607,6683,0,0,0,0,0,0,0
2016-06-02,0,23,0,10,10,0,2,15234,0,607,6683,0,0,0,0,0,0,0
2016-06-03,0,21,0,10,10,0,2,15257,0,607,6683,0,0,0,0,0,0,0
2016-06-04,0,21,0,10,10,0,2,15282,0,607,6683,0,0,0,0,0,0,0
2016-06-05,0,21,0,10,10,0,2,15305,0,607,6683,0,0,0,0,0,0,0
2016-06-06,0,21,0,10,10,0,2,15329,0,607,6683,0,0,0,0,0,0,0
2016-06-07,0,21,0,10,10,0,2,15353,0,607,6683,0,0,0,0,0,0,0
2016-06-08,0,21,0,10,10,0,2,15378,0,607,6683,0,0,0,0,0,0,0
2016-06-09,0,22,0,10,10,0,2,15401,0,607,6683,0,0,0,0,0,0,0
2016-06-10,0,22,0,10,10,0,2,15425,0,609,6683,0,0,0,0,0,0,0
2016-06-11,0,22,0,10,10,0,2,15450,0,610,6683,0,0,0,0,0,0,0
2016-06-12,0,21,0,10,10,0,2,15473,0,610,6683,0,0,0,0,0,0,0
2016-06-13,0,22,0,10,10,0,2,15497,0,611,6683,0,0,0,0,0,0,0
2016-06-14,0,23,0,10,10,0,2,15522,0,612,6683,0,0,0,0,0,0,0
2016-06-15,0,22,0,10,10,0,2,15545,0,613,6683,0,0,0,0,0,0,0
2016-06-16,0,24,0,10,10,0,2,15569,0,614,6683,0,0,0,0,0,0,0
2016-06-17,0,22,0,10,10,0,2,15593,0,615,6683,0,0,0,0,0,0,0
2016-06-18,0,22,0,10,10,0,2,15617,0,616,6683,0,0,0,0,0,0,0
2016-06-19,0,22,0,10,10,0,2,15641,0,617,6683,0,0,0,0,0,0,0
2016-06-20,0,22,0,10,10,0,2,15665,0,618,6683,0,0,0,0,0,0,0
2016-06-21,0,22,0,10,10,0,2,15689,0,619,6683,0,0,0,0,0,0,0
2016-06-22,0,22,0,10,10,0,2,15713,0,619,6683,0,0,0,0,0,0,0
2016-06-23,0,22,0,10,10,0,2,15737,0,620,6683,0,0,0,0,0,0,0
2016-06-24,0,22,0,10,10,0,2,15761,0,621,6683,0,0,0,0,0,0,0
2016-06-25,0,22,0,10,10,0,2,15785,0,622,6683,0,0,0,0,0,0,0
2016-06-26,0,22,0,10,10,0,2,15809,0,623,6683,0,0,0,0,0,0,0
2016-06-27,0,22,0,10,10,0,2,15833,0,624,6683,0,0,0,0,0,0,0
2016-06-28,0,22,0,10,10,0,2,15857,0,625,6683,0,0,0,0,0,0,0
2016-06-29,0,22,0,10,10,0,2,15881,0,625,6683,0,0,0,0,0,0,0
2016-06-30,0,22,0,10,10,0,2,15905,0,626,6683,0,0,0,0,0,0,0
