date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-24,0,23,0,15,16,0,2,13252,0,561,6108,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,15,16,0,2,13276,0,562,6108,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,15,16,0,2,13300,0,563,6108,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,15,16,0,2,13324,0,564,6108,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,15,16,0,2,13348,0,565,6108,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,15,16,0,2,13372,0,566,6108,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,15,16,0,2,13395,0,567,6108,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,15,16,0,2,13420,0,568,6108,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,15,16,0,2,13444,0,569,6108,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,15,16,0,2,13467,0,570,6108,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,15,16,0,2,13491,0,571,6108,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,15,16,0,2,13516,0,572,6108,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,15,16,0,2,13539,0,573,6108,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,15,16,0,2,13563,0,574,6108,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,15,16,0,2,13588,0,575,6108,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,15,16,0,2,13611,0,576,6108,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,15,16,0,2,13635,0,577,6108,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,15,16,0,2,13660,0,578,6108,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,15,16,0,2,13683,0,579,6108,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,15,16,0,2,13707,0,580,6108,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,15,16,0,2,13730,0,581,6108,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,15,16,0,2,13755,0,582,6108,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,15,16,0,2,13778,0,583,6108,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,15,16,0,2,13802,0,584,6108,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,15,16,0,2,13826,0,584,6108,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,15,16,0,2,13850,0,585,6108,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,15,16,0,2,13874,0,586,6108,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,15,16,0,2,13898,0,587,6108,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,15,16,0,2,13922,0,588,6108,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,15,16,0,2,13946,0,589,6108,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,15,16,0,2,13970,0,590,6108,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,15,16,0,2,13994,0,591,6108,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,15,16,0,2,14018,0,592,6108,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,15,16,0,2,14042,0,593,6108,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,15,16,0,2,14066,0,594,6108,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,15,16,0,2,14090,0,595,6108,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,15,16,0,2,14114,0,596,6108,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,15,16,0,2,14138,0,597,6108,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,15,16,0,2,14162,0,598,6108,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,15,16,0,2,14186,0,599,6108,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,15,16,0,2,14210,0,600,6108,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,15,16,0,2,14234,0,601,6108,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,15,16,0,2,14258,0,601,6108,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,15,16,0,2,14282,0,602,6108,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,15,16,0,2,14306,0,603,6108,0,0,0,0,0,0,0,True,False,False
2016-04-09,0,24,0,15,16,0,2,14330,0,604,6108,0,0,0,0,0,0,0,True,False,False
2016-04-10,0,24,0,15,16,0,2,14354,0,605,6108,0,0,0,0,0,0,0,True,False,False
2016-04-11,0,24,0,15,16,0,2,14377,0,606,6108,0,0,0,0,0,0,0,True,False,False
2016-04-12,0,24,0,15,16,0,2,14402,0,607,6108,0,0,0,0,0,0,0,True,False,False
2016-04-13,0,23,0,15,16,0,2,14426,0,608,6108,0,0,0,0,0,0,0,True,False,False
2016-04-14,0,23,0,15,16,0,2,14449,0,609,6108,0,0,0,0,0,0,0,True,False,False
2016-04-15,0,23,0,15,16,0,2,14474,0,610,6108,0,0,0,0,0,0,0,True,False,False
2016-04-16,0,23,0,15,16,0,2,14498,0,611,6108,0,0,0,0,0,0,0,True,False,False
2016-04-17,0,22,0,15,16,0,2,14521,0,612,6108,0,0,0,0,0,0,0,True,False,False
2016-04-18,0,23,0,15,16,0,2,14546,0,613,6108,0,0,0,0,0,0,0,True,False,False
2016-04-19,0,21,0,15,16,0,2,14570,0,614,6108,0,0,0,0,0,0,0,True,False,False
2016-04-20,0,21,0,15,16,0,2,14593,0,614,6108,0,0,0,0,0,0,0,True,False,False
2016-04-21,0,21,0,15,16,0,2,14617,0,615,6108,0,0,0,0,0,0,0,True,False,False
2016-04-22,0,22,0,15,16,0,2,14642,0,616,6108,0,0,0,0,0,0,0,True,False,False
2016-04-23,0,23,0,15,16,0,2,14665,0,617,6108,0,0,0,0,0,0,0,True,True,False
2016-04-24,0,22,0,15,16,0,2,14689,0,618,6108,0,0,0,0,0,0,0,True,True,False
2016-04-25,0,22,0,15,16,0,2,14714,0,619,6108,0,0,0,0,0,0,0,True,True,False
2016-04-26,0,22,0,15,16,0,2,14737,0,620,6108,0,0,0,0,0,0,0,True,True,False
2016-04-27,0,22,0,15,16,0,2,14761,0,621,6108,0,0,0,0,0,0,0,True,True,False
2016-04-28,0,22,0,15,16,0,2,14785,0,622,6108,0,0,0,0,0,0,0,True,True,False
2016-04-29,0,22,0,15,16,0,2,14809,0,623,6108,0,0,0,0,0,0,0,True,True,False
2016-04-30,0,23,0,15,16,0,2,14833,0,624,6108,0,0,0,0,0,0,0,True,True,False
2016-05-01,0,21,0,15,16,0,2,14857,0,624,6108,0,0,0,0,0,0,0,True,True,False
2016-05-02,0,22,0,15,16,0,2,14881,0,625,6108,0,0,0,0,0,0,0,True,True,False
2016-05-03,0,21,0,15,16,0,2,14905,0,626,6108,0,0,0,0,0,0,0,True,True,False
2016-05-04,0,21,0,15,16,0,2,14929,0,627,6108,0,0,0,0,0,0,0,True,True,False
2016-05-05,0,34,0,15,16,0,2,14953,0,628,6108,0,0,0,0,0,0,0,True,True,False
2016-05-06,0,30,0,15,16,0,2,14977,0,628,6108,0,0,0,0,0,0,0,True,True,False
2016-05-07,0,29,0,15,16,0,2,15001,0,629,6108,0,0,0,0,0,0,0,True,True,True
2016-05-08,1,29,0,15,16,0,2,15025,0,630,6108,0,0,0,0,0,0,0,True,True,True
