date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-15,0,30,0,18,18,0,1,15092,0,291949,6033,0,0,0,0,0,0,0
2015-10-16,0,30,0,18,18,0,1,15116,0,291949,6033,0,0,0,0,0,0,0
2015-10-17,0,29,0,18,18,0,1,15141,0,291949,6033,0,0,0,0,0,0,0
2015-10-18,0,29,0,18,18,0,1,15164,0,291949,6033,0,0,0,0,0,0,0
2015-10-19,0,29,0,18,18,0,1,15188,0,291949,6033,0,0,0,0,0,0,0
2015-10-20,0,29,0,18,18,0,1,15213,0,291949,6033,0,0,0,0,0,0,0
2015-10-21,0,29,0,18,18,0,1,15236,0,291949,6033,0,0,0,0,0,0,0
2015-10-22,0,30,0,18,18,0,1,15260,0,292124,6033,0,0,0,0,0,0,0
2015-10-23,0,29,0,18,18,0,1,15284,0,292124,6033,0,0,0,0,0,0,0
2015-10-24,0,30,0,18,18,0,1,15308,0,292124,6033,0,0,0,0,0,0,0
2015-10-25,0,30,0,18,18,0,1,15332,0,292124,6033,0,0,0,0,0,0,0
2015-10-26,0,30,0,18,18,0,1,15356,0,292124,6033,0,0,0,0,0,0,0
2015-10-27,0,30,0,18,18,0,1,15380,0,292124,6033,0,0,0,0,0,0,0
2015-10-29,0,30,0,18,18,0,1,15428,0,292138,6033,0,0,0,0,0,0,0
2015-10-30,0,31,0,18,18,0,1,15452,0,292138,6033,0,0,0,0,0,0,0
2015-10-31,0,30,0,18,18,0,1,15476,0,292147,6033,0,0,0,0,0,0,0
2015-11-02,0,33,0,18,18,0,1,15525,0,292148,6033,0,0,0,0,0,0,0
2015-11-03,0,31,0,18,18,0,1,15549,0,292150,6033,0,0,0,0,0,0,0
2015-11-04,0,32,0,18,18,0,1,15573,0,292150,6033,0,0,0,0,0,0,0
2015-11-05,0,32,0,18,18,0,1,15597,0,292150,6033,0,0,0,0,0,0,0
2015-11-06,0,32,0,18,18,0,1,15621,0,292150,6033,0,0,0,0,0,0,0
2015-11-07,0,33,0,18,18,0,1,15645,0,292150,6033,0,0,0,0,0,0,0
2015-11-08,0,32,0,18,18,0,1,15669,0,292150,6033,0,0,0,0,0,0,0
2015-11-09,0,33,0,18,18,0,1,15692,0,292151,6033,0,0,0,0,0,0,0
2015-11-10,0,32,0,18,18,0,1,15717,0,292151,6033,0,0,0,0,0,0,0
2015-11-11,0,32,0,18,18,0,1,15741,0,292151,6033,0,0,0,0,0,0,0
2015-11-12,0,32,0,18,18,0,1,15765,0,292158,6033,0,0,0,0,0,0,0
2015-11-13,0,32,0,18,18,0,1,15789,0,292158,6033,0,0,0,0,0,0,0
2015-11-14,0,32,0,18,18,0,1,15813,0,292158,6033,0,0,0,0,0,0,0
2015-11-15,0,32,0,18,18,0,1,15836,0,292158,6033,0,0,0,0,0,0,0
2015-11-16,0,32,0,18,18,0,1,15861,0,292158,6033,0,0,0,0,0,0,0
2015-11-17,0,33,0,18,18,0,1,15885,0,292158,6033,0,0,0,0,0,0,0
2015-11-18,0,34,0,18,18,0,1,15908,0,292158,6033,0,0,0,0,0,0,0
2015-11-19,0,35,0,18,18,0,1,15933,0,292158,6033,0,0,0,0,0,0,0
2015-11-20,0,36,0,18,18,0,1,15957,0,292158,6033,0,0,0,0,0,0,0
2015-11-21,0,36,0,18,18,0,1,15980,0,292158,6033,0,0,0,0,0,0,0
2015-11-22,0,36,0,18,18,0,1,16005,0,292158,6033,0,0,0,0,0,0,0
2015-11-23,0,34,0,18,18,0,1,16029,0,292158,6033,0,0,0,0,0,0,0
2015-11-24,0,36,0,18,18,0,1,16052,0,292158,6033,0,0,0,0,0,0,0
2015-11-25,0,34,0,18,18,0,1,16077,0,292158,6033,0,0,0,0,0,0,0
2015-11-26,0,34,0,18,18,0,1,16101,0,292184,6033,0,0,0,0,0,0,0
2015-11-27,0,34,0,18,18,0,1,16124,0,292184,6033,0,0,0,0,0,0,0
2015-11-28,0,34,0,18,18,0,1,16148,0,292184,6033,0,0,0,0,0,0,0
2015-11-29,0,35,0,18,18,0,1,16172,0,292184,6033,0,0,0,0,0,0,0
2015-11-30,0,35,0,18,18,0,1,16196,0,292184,6033,0,0,0,0,0,0,0
2015-12-01,0,34,0,18,18,0,1,16220,0,292184,6033,0,0,0,0,0,0,0
2015-12-02,0,34,0,18,18,0,1,16244,0,292185,6033,0,0,0,0,0,0,0
2015-12-03,0,33,0,18,18,0,1,16268,0,292186,6033,0,0,0,0,0,0,0
2015-12-04,0,34,0,18,18,0,1,16292,0,292193,6033,0,0,0,0,0,0,0
2015-12-05,0,33,0,18,18,0,1,16316,0,292193,6033,0,0,0,0,0,0,0
2015-12-06,0,34,0,18,18,0,1,16340,0,292193,6033,0,0,0,0,0,0,0
2015-12-07,0,34,0,18,18,0,1,16364,0,292193,6033,0,0,0,0,0,0,0
2015-12-08,0,34,0,18,18,0,1,16388,0,292193,6033,0,0,0,0,0,0,0
2015-12-09,0,33,0,18,18,0,1,16412,0,292209,6033,0,0,0,0,0,0,0
2015-12-10,0,35,0,18,18,0,1,16436,0,292209,6033,0,0,0,0,0,0,0
2015-12-11,0,34,0,18,18,0,1,16460,0,292209,6033,0,0,0,0,0,0,0
2015-12-12,0,32,0,18,18,0,1,16484,0,292209,6033,0,0,0,0,0,0,0
2015-12-13,0,33,0,18,18,0,1,16508,0,292209,6033,0,0,0,0,0,0,0
2015-12-14,0,34,0,18,18,0,1,16532,0,292210,6033,0,0,0,0,0,0,0
2015-12-15,0,32,0,18,18,0,1,16555,0,292248,6033,0,0,0,0,0,0,0
2015-12-16,0,32,0,18,18,0,1,16580,0,292266,6033,0,0,0,0,0,0,0
2015-12-17,0,32,0,18,18,0,1,16604,0,292266,6033,0,0,0,0,0,0,0
2015-12-18,0,32,0,18,18,0,1,16627,0,292267,6033,0,0,0,0,0,0,0
2015-12-19,0,32,0,18,18,0,1,16652,0,292267,6033,0,0,0,0,0,0,0
2015-12-20,0,33,0,18,18,0,1,16676,0,292267,6033,0,0,0,0,0,0,0
2015-12-21,0,33,0,18,18,0,1,16699,0,292267,6033,0,0,0,0,0,0,0
2015-12-22,0,32,0,18,18,0,1,16724,0,292267,6033,0,0,0,0,0,0,0
2015-12-23,0,33,0,18,18,0,1,16748,0,292267,6033,0,0,0,0,0,0,0
2015-12-24,0,31,0,18,18,0,1,16771,0,292267,6033,0,0,0,0,0,0,0
2015-12-25,0,31,0,18,18,0,1,16796,0,292267,6033,0,0,0,0,0,0,0
2015-12-26,0,31,0,18,18,0,1,16820,0,292267,6033,0,0,0,0,0,0,0
2015-12-27,0,31,0,18,18,0,1,16843,0,292267,6033,0,0,0,0,0,0,0
2015-12-28,0,31,0,18,18,0,1,16868,0,292267,6033,0,0,0,0,0,0,0
2015-12-29,0,31,0,18,18,0,1,16892,0,292269,6033,0,0,0,0,0,0,0
2015-12-30,0,31,0,18,18,0,1,16915,0,292269,6033,0,0,0,0,0,0,0
2015-12-31,0,31,0,18,18,0,1,16939,0,292269,6033,0,0,0,0,0,0,0
2016-01-01,0,31,0,18,18,0,1,16964,0,292269,6033,0,0,0,0,0,0,0
2016-01-02,0,31,0,18,18,0,1,16987,0,292270,6033,0,0,0,0,0,0,0
2016-01-03,0,32,0,18,18,0,1,17011,0,292270,6033,0,0,0,0,0,0,0
2016-01-04,0,32,0,18,18,0,1,17036,0,292270,6033,0,0,0,0,0,0,0
2016-01-05,0,32,0,18,18,0,1,17059,0,292270,6033,0,0,0,0,0,0,0
2016-01-06,0,32,0,18,18,0,1,17083,0,292270,6033,0,0,0,0,0,0,0
2016-01-07,0,31,0,18,18,0,1,17107,0,292270,6033,0,0,0,0,0,0,0
2016-01-08,0,31,0,18,18,0,1,17131,0,292270,6033,0,0,0,0,0,0,0
2016-01-09,0,31,0,18,18,0,1,17155,0,292270,6033,0,0,0,0,0,0,0
2016-01-10,0,32,0,18,18,0,1,17179,0,292270,6033,0,0,0,0,0,0,0
2016-01-11,0,31,0,18,18,0,1,17203,0,292270,6033,0,0,0,0,0,0,0
2016-01-12,0,32,0,18,18,0,1,17227,0,292271,6033,0,0,0,0,0,0,0
2016-01-13,0,32,0,18,18,0,1,17251,0,292271,6033,0,0,0,0,0,0,0
2016-01-14,0,32,0,18,18,0,1,17275,0,292271,6033,0,0,0,0,0,0,0
2016-01-15,0,32,0,18,18,0,1,17299,0,292271,6033,0,0,0,0,0,0,0
2016-01-16,0,32,0,18,18,0,1,17323,0,292271,6033,0,0,0,0,0,0,0
2016-01-17,0,32,0,18,18,0,1,17347,0,292271,6033,0,0,0,0,0,0,0
2016-01-18,0,34,0,18,18,0,1,17371,0,292271,6033,0,0,0,0,0,0,0
2016-01-19,0,32,0,18,18,0,1,17395,0,292271,6033,0,0,0,0,0,0,0
2016-01-20,0,32,0,18,18,0,1,17419,0,292271,6033,0,0,0,0,0,0,0
2016-01-21,0,32,0,18,18,0,1,17443,0,292271,6033,0,0,0,0,0,0,0
2016-01-22,0,32,0,18,18,0,1,17467,0,292271,6033,0,0,0,0,0,0,0
2016-01-23,0,32,0,18,18,0,1,17491,0,292272,6033,0,0,0,0,0,0,0
2016-01-24,0,32,0,18,18,0,1,17515,0,292272,6033,0,0,0,0,0,0,0
2016-01-25,0,31,0,18,18,0,1,17539,0,292272,6033,0,0,0,0,0,0,0
2016-01-26,0,32,0,18,18,0,1,17562,0,292272,6033,0,0,0,0,0,0,0
2016-01-27,0,32,0,18,18,0,1,17586,0,292272,6033,0,0,0,0,0,0,0
2016-01-28,0,32,0,18,18,0,1,17611,0,292272,6033,0,0,0,0,0,0,0
2016-01-29,0,32,0,18,18,0,1,17634,0,292272,6033,0,0,0,0,0,0,0
2016-01-30,0,32,0,18,18,0,1,17659,0,292272,6033,0,0,0,0,0,0,0
2016-01-31,0,32,0,18,18,0,1,17683,0,292272,6033,0,0,0,0,0,0,0
2016-02-01,0,33,0,18,18,0,1,17706,0,292272,6033,0,0,0,0,0,0,0
2016-02-02,0,32,0,18,18,0,1,17731,0,292272,6033,0,0,0,0,0,0,0
2016-02-03,0,32,0,18,18,0,1,17755,0,292272,6033,0,0,0,0,0,0,0
2016-02-04,0,33,0,18,18,0,1,17778,0,292272,6033,0,0,0,0,0,0,0
2016-02-05,0,33,0,18,18,0,1,17802,0,292272,6033,0,0,0,0,0,0,0
2016-02-06,0,33,0,18,18,0,1,17827,0,292272,6033,0,0,0,0,0,0,0
2016-02-07,0,33,0,18,18,0,1,17850,0,292272,6033,0,0,0,0,0,0,0
2016-02-08,0,33,0,18,18,0,1,17874,0,292272,6033,0,0,0,0,0,0,0
2016-02-09,0,33,0,18,18,0,1,17898,0,292272,6033,0,0,0,0,0,0,0
2016-02-10,0,31,0,18,18,0,1,17922,0,292272,6033,0,0,0,0,0,0,0
2016-02-11,0,34,0,18,18,0,1,17946,0,292272,6033,0,0,0,0,0,0,0
2016-02-12,0,32,0,18,18,0,1,17970,0,292272,6033,0,0,0,0,0,0,0
2016-02-13,0,34,0,18,18,0,1,17994,0,292272,6033,0,0,0,0,0,0,0
2016-02-14,0,33,0,18,18,0,1,18018,0,292272,6033,0,0,0,0,0,0,0
2016-02-15,0,33,0,18,18,0,1,18042,0,292272,6033,0,0,0,0,0,0,0
2016-02-16,0,33,0,18,18,0,1,18066,0,292272,6033,0,0,0,0,0,0,0
2016-02-17,0,33,0,18,18,0,1,18090,0,292272,6033,0,0,0,0,0,0,0
2016-02-18,0,33,0,18,18,0,1,18114,0,292273,6033,0,0,0,0,0,0,0
2016-02-19,0,33,0,18,18,0,1,18138,0,292273,6033,0,0,0,0,0,0,0
2016-02-20,0,34,0,18,18,0,1,18162,0,292273,6033,0,0,0,0,0,0,0
2016-02-21,0,34,0,18,18,0,1,18186,0,292273,6033,0,0,0,0,0,0,0
2016-02-22,0,35,0,18,18,0,1,18210,0,292273,6033,0,0,0,0,0,0,0
2016-02-23,0,34,0,18,18,0,1,18234,0,292273,6033,0,0,0,0,0,0,0
2016-02-24,0,34,0,18,18,0,1,18258,0,292273,6033,0,0,0,0,0,0,0
2016-02-25,0,34,0,18,18,0,1,18282,0,292273,6033,0,0,0,0,0,0,0
2016-02-26,0,33,0,18,18,0,1,18306,0,292273,6033,0,0,0,0,0,0,0
2016-02-27,0,33,0,18,18,0,1,18330,0,292273,6033,0,0,0,0,0,0,0
2016-02-28,0,35,0,18,18,0,1,18354,0,292273,6033,0,0,0,0,0,0,0
2016-02-29,0,34,0,18,18,0,1,18377,0,292273,6033,0,0,0,0,0,0,0
2016-03-01,0,33,0,18,18,0,1,18402,0,292274,6033,0,0,0,0,0,0,0
2016-03-02,0,33,0,18,18,0,1,18426,0,292274,6033,0,0,0,0,0,0,0
2016-03-03,0,33,0,18,18,0,1,18449,0,292274,6033,0,0,0,0,0,0,0
2016-03-04,0,32,0,18,18,0,1,18474,0,292274,6033,0,0,0,0,0,0,0
2016-03-05,0,32,0,18,18,0,1,18498,0,292274,6033,0,0,0,0,0,0,0
2016-03-06,0,34,0,18,18,0,1,18521,0,292274,6033,0,0,0,0,0,0,0
2016-03-07,0,35,0,18,18,0,1,18546,0,292274,6033,0,0,0,0,0,0,0
2016-03-08,0,33,0,18,18,0,1,18570,0,292274,6033,0,0,0,0,0,0,0
2016-03-09,0,34,0,18,18,0,1,18593,0,292276,6033,0,0,0,0,0,0,0
2016-03-10,0,33,0,18,18,0,1,18617,0,292276,6033,0,0,0,0,0,0,0
2016-03-11,0,34,0,18,18,0,1,18642,0,292276,6033,0,0,0,0,0,0,0
2016-03-12,0,34,0,18,18,0,1,18665,0,292276,6033,0,0,0,0,0,0,0
2016-03-13,0,35,0,18,18,0,1,18689,0,292276,6033,0,0,0,0,0,0,0
2016-03-14,0,35,0,18,18,0,1,18714,0,292276,6033,0,0,0,0,0,0,0
2016-03-15,0,34,0,18,18,0,1,18737,0,292276,6033,0,0,0,0,0,0,0
2016-03-16,0,33,0,18,18,0,1,18760,0,292276,6033,0,0,0,0,0,0,0
2016-03-17,0,35,0,18,18,0,1,18784,0,292276,6033,0,0,0,0,0,0,0
2016-03-18,0,36,0,18,18,0,1,18809,0,292276,6033,0,0,0,0,0,0,0
2016-03-19,0,33,0,18,18,0,1,18832,0,292277,6033,0,0,0,0,0,0,0
2016-03-20,0,35,0,18,18,0,1,18856,0,292277,6033,0,0,0,0,0,0,0
2016-03-21,0,35,0,18,18,0,1,18880,0,292277,6033,0,0,0,0,0,0,0
2016-03-22,0,33,0,18,18,0,1,18904,0,292277,6033,0,0,0,0,0,0,0
2016-03-23,0,33,0,18,18,0,1,18928,0,292279,6033,0,0,0,0,0,0,0
2016-03-24,0,33,0,18,18,0,1,18952,0,292279,6033,0,0,0,0,0,0,0
2016-03-25,0,35,0,18,18,0,1,18976,0,292279,6033,0,0,0,0,0,0,0
2016-03-26,0,33,0,18,18,0,1,19000,0,292279,6033,0,0,0,0,0,0,0
2016-03-27,0,34,0,18,18,0,1,19024,0,292279,6033,0,0,0,0,0,0,0
2016-03-28,0,34,0,18,18,0,1,19048,0,292280,6033,0,0,0,0,0,0,0
2016-03-29,0,32,0,18,18,0,1,19072,0,292280,6033,0,0,0,0,0,0,0
2016-03-30,0,33,0,18,18,0,1,19096,0,292280,6033,0,0,0,0,0,0,0
2016-03-31,0,35,0,18,18,0,1,19119,0,292280,6033,0,0,0,0,0,0,0
2016-04-01,0,34,0,18,18,0,1,19144,0,292280,6033,0,0,0,0,0,0,0
2016-04-02,0,34,0,18,18,0,1,19168,0,292280,6033,0,0,0,0,0,0,0
2016-04-03,0,35,0,18,18,0,1,19191,0,292281,6033,0,0,0,0,0,0,0
2016-04-04,0,34,0,18,18,0,1,19216,0,292281,6033,0,0,0,0,0,0,0
2016-04-05,0,33,0,18,18,0,1,19240,0,292281,6033,0,0,0,0,0,0,0
2016-04-06,0,32,0,18,18,0,1,19263,0,292281,6033,0,0,0,0,0,0,0
2016-04-07,0,31,0,18,18,0,1,19288,0,292281,6033,0,0,0,0,0,0,0
2016-04-08,0,36,0,18,18,0,1,19312,0,292281,6033,0,0,0,0,0,0,0
2016-04-09,0,36,0,18,18,0,1,19335,0,292281,6033,0,0,0,0,0,0,0
2016-04-10,0,35,0,18,18,0,1,19360,0,292282,6033,0,0,0,0,0,0,0
2016-04-11,0,35,0,18,18,0,1,19384,0,292282,6033,0,0,0,0,0,0,0
2016-04-12,0,35,0,18,18,0,1,19407,0,292282,6033,0,0,0,0,0,0,0
2016-04-13,0,32,0,18,18,0,1,19432,0,292282,6033,0,0,0,0,0,0,0
2016-04-14,0,32,0,18,18,0,1,19456,0,292282,6033,0,0,0,0,0,0,0
2016-04-15,0,32,0,18,18,0,1,19479,0,292282,6033,0,0,0,0,0,0,0
2016-04-16,0,32,0,18,18,0,1,19503,0,292282,6033,0,0,0,0,0,0,0
2016-04-17,0,32,0,18,18,0,1,19528,0,292283,6033,0,0,0,0,0,0,0
2016-04-18,0,33,0,18,18,0,1,19551,0,292283,6033,0,0,0,0,0,0,0
2016-04-19,0,31,0,18,18,0,1,19575,0,292283,6033,0,0,0,0,0,0,0
2016-04-20,0,31,0,18,18,0,1,19600,0,292283,6033,0,0,0,0,0,0,0
2016-04-21,0,31,0,18,18,0,1,19623,0,292285,6033,0,0,0,0,0,0,0
2016-04-22,0,33,0,18,18,0,1,19647,0,292286,6033,0,0,0,0,0,0,0
2016-04-23,0,32,0,18,18,0,1,19672,0,292286,6033,0,0,0,0,0,0,0
2016-04-24,0,34,0,18,18,0,1,19695,0,292286,6033,0,0,0,0,0,0,0
2016-04-25,0,33,0,18,18,0,1,19719,0,292286,6033,0,0,0,0,0,0,0
2016-04-26,0,32,0,18,18,0,1,19743,0,292286,6033,0,0,0,0,0,0,0
2016-04-27,0,32,0,18,18,0,1,19767,0,292287,6033,0,0,0,0,0,0,0
2016-04-28,0,34,0,18,18,0,1,19791,0,292288,6033,0,0,0,0,0,0,0
2016-04-29,0,33,0,18,18,0,1,19815,0,292288,6033,0,0,0,0,0,0,0
2016-04-30,0,35,0,18,18,0,1,19839,0,292288,6033,0,0,0,0,0,0,0
2016-05-01,0,32,0,18,18,0,1,19863,0,293621,6033,0,0,0,0,0,0,0
2016-05-02,0,33,0,18,18,0,1,19887,0,295137,6033,0,0,0,0,0,0,0
2016-05-03,0,33,0,18,18,0,1,19911,0,295138,6033,0,0,0,0,0,0,0
2016-05-04,0,32,0,18,18,0,1,19935,0,295139,6033,0,0,0,0,0,0,0
2016-05-05,0,37,0,18,18,0,1,19959,0,295140,6033,0,0,0,0,0,0,0
2016-05-06,0,36,0,18,18,0,1,19983,0,295140,6033,0,0,0,0,0,0,0
2016-05-07,0,36,0,18,18,0,1,20007,0,295140,6033,0,0,0,0,0,0,0
2016-05-08,0,36,0,18,18,0,1,20031,0,295140,6033,0,0,0,0,0,0,0
2016-05-09,0,36,0,18,18,0,1,20055,0,295140,6033,0,0,0,0,0,0,0
2016-05-10,0,37,0,18,18,0,1,20079,0,295140,6033,0,0,0,0,0,0,0
2016-05-11,0,36,0,18,18,0,1,20103,0,295146,6033,0,0,0,0,0,0,0
2016-05-12,0,37,0,18,18,0,1,20127,0,295146,6033,0,0,0,0,0,0,0
2016-05-13,0,37,0,18,18,0,1,20150,0,295146,6033,0,0,0,0,0,0,0
2016-05-14,0,37,0,18,18,0,1,20175,0,295146,6033,0,0,0,0,0,0,0
2016-05-15,0,38,0,18,18,0,1,20199,0,295146,6033,0,0,0,0,0,0,0
2016-05-16,0,37,0,18,18,0,1,20223,0,295146,6033,0,0,0,0,0,0,0
2016-05-17,0,37,0,18,18,0,1,20247,0,295146,6033,0,0,0,0,0,0,0
2016-05-18,0,36,0,18,18,0,1,20271,0,295146,6033,0,0,0,0,0,0,0
2016-05-19,0,36,0,18,18,0,1,20294,0,295148,6033,0,0,0,0,0,0,0
2016-05-20,0,37,0,18,18,0,1,20319,0,295148,6033,0,0,0,0,0,0,0
2016-05-21,0,37,0,18,18,0,1,20343,0,295148,6033,0,0,0,0,0,0,0
2016-05-22,0,37,0,18,18,0,1,20366,0,295148,6033,0,0,0,0,0,0,0
2016-05-23,0,37,0,18,18,0,1,20391,0,295148,6033,0,0,0,0,0,0,0
2016-05-24,0,36,0,18,18,0,1,20415,0,295148,6033,0,0,0,0,0,0,0
2016-05-25,0,37,0,18,18,0,1,20438,0,295149,6033,0,0,0,0,0,0,0
2016-05-26,0,36,0,18,18,0,1,20463,0,295149,6033,0,0,0,0,0,0,0
2016-05-27,0,36,0,18,18,0,1,20487,0,295150,6033,0,0,0,0,0,0,0
2016-05-28,0,36,0,18,18,0,1,20510,0,295150,6033,0,0,0,0,0,0,0
2016-05-29,0,36,0,18,18,0,1,20534,0,295150,6033,0,0,0,0,0,0,0
2016-05-30,0,36,0,18,18,0,1,20559,0,295150,6033,0,0,0,0,0,0,0
2016-05-31,0,36,0,18,18,0,1,20582,0,295151,6033,0,0,0,0,0,0,0
2016-06-01,0,35,0,18,18,0,1,20606,0,295176,6033,0,0,0,0,0,0,0
2016-06-02,0,36,0,18,18,0,1,20631,0,295177,6033,0,0,0,0,0,0,0
2016-06-03,0,37,0,18,18,0,1,20654,0,295190,6033,0,0,0,0,0,0,0
2016-06-04,0,36,0,18,18,0,1,20678,0,295191,6033,0,0,0,0,0,0,0
2016-06-05,0,36,0,18,18,0,1,20703,0,295191,6033,0,0,0,0,0,0,0
2016-06-06,0,36,0,18,18,0,1,20726,0,295191,6033,0,0,0,0,0,0,0
2016-06-07,0,37,0,18,18,0,1,20750,0,295192,6033,0,0,0,0,0,0,0
2016-06-08,0,37,0,18,18,0,1,20774,0,295192,6033,0,0,0,0,0,0,0
2016-06-09,0,37,0,18,18,0,1,20798,0,295192,6033,0,0,0,0,0,0,0
2016-06-10,0,36,0,18,18,0,1,20822,0,295193,6033,0,0,0,0,0,0,0
2016-06-11,0,36,0,18,18,0,1,20846,0,295194,6033,0,0,0,0,0,0,0
2016-06-12,0,36,0,18,18,0,1,20870,0,295194,6033,0,0,0,0,0,0,0
2016-06-13,0,36,0,18,18,0,1,20894,0,295194,6033,0,0,0,0,0,0,0
2016-06-14,0,36,0,18,18,0,1,20918,0,295194,6033,0,0,0,0,0,0,0
2016-06-15,0,36,0,18,18,0,1,20941,0,295194,6033,0,0,0,0,0,0,0
2016-06-16,0,37,0,18,18,0,1,20966,0,295195,6033,0,0,0,0,0,0,0
2016-06-17,0,37,0,18,18,0,1,20990,0,295195,6033,0,0,0,0,0,0,0
2016-06-18,0,37,0,18,18,0,1,21014,0,295195,6033,0,0,0,0,0,0,0
2016-06-19,0,37,0,18,18,0,1,21038,0,295195,6033,0,0,0,0,0,0,0
2016-06-20,0,37,0,18,18,0,1,21062,0,295196,6033,0,0,0,0,0,0,0
2016-06-21,0,37,0,18,18,0,1,21086,0,295196,6033,0,0,0,0,0,0,0
2016-06-22,0,37,0,18,18,0,1,21109,0,295196,6033,0,0,0,0,0,0,0
2016-06-23,0,37,0,18,18,0,1,21134,0,295196,6033,0,0,0,0,0,0,0
2016-06-24,0,37,0,18,18,0,1,21158,0,295208,6033,0,0,0,0,0,0,0
2016-06-25,0,37,0,18,18,0,1,21182,0,295208,6033,0,0,0,0,0,0,0
2016-06-26,0,37,0,18,18,0,1,21206,0,295208,6033,0,0,0,0,0,0,0
2016-06-27,0,37,0,18,18,0,1,21230,0,295208,6033,0,0,0,0,0,0,0
2016-06-28,0,37,0,18,18,0,1,21253,0,295209,6033,0,0,0,0,0,0,0
2016-06-29,0,37,0,18,18,0,1,21278,0,295209,6033,0,0,0,0,0,0,0
2016-06-30,0,37,0,18,18,0,1,21302,0,295210,6033,0,0,0,0,0,0,0
