date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-13,0,37,0,18,19,0,5,15152,0,23,5941,0,0,0,0,0,0,0
2016-06-14,0,37,0,18,19,0,5,15176,0,23,5941,0,0,0,0,0,0,0
2016-06-15,0,37,0,18,19,0,5,15199,0,23,5941,0,0,0,0,0,0,0
2016-06-16,0,38,0,18,19,0,5,15224,0,23,5941,0,0,0,0,0,0,0
2016-06-17,0,37,0,18,19,0,5,15248,0,23,5941,0,0,0,0,0,0,0
2016-06-18,0,37,0,18,19,0,5,15271,0,23,5941,0,0,0,0,0,0,0
2016-06-19,0,37,0,18,19,0,5,15296,0,23,5941,0,0,0,0,0,0,0
2016-06-20,0,37,0,18,19,0,5,15320,0,23,5941,0,0,0,0,0,0,0
2016-06-21,0,37,0,18,19,0,5,15343,0,23,5941,0,0,0,0,0,0,0
2016-06-22,0,37,0,18,19,0,5,15367,0,23,5941,0,0,0,0,0,0,0
2016-06-23,0,37,0,18,19,0,5,15392,0,23,5941,0,0,0,0,0,0,0
2016-06-24,0,37,0,18,19,0,5,15415,0,23,5941,0,0,0,0,0,0,0
2016-06-25,0,38,0,18,19,0,5,15439,0,23,5941,0,0,0,0,0,0,0
2016-06-26,0,38,0,18,19,0,5,15464,0,23,5941,0,0,0,0,0,0,0
2016-06-27,0,37,0,18,19,0,5,15487,0,23,5941,0,0,0,0,0,0,0
2016-06-28,0,37,0,18,19,0,5,15511,0,23,5941,0,0,0,0,0,0,0
2016-06-29,0,37,0,18,19,0,5,15536,0,23,5941,0,0,0,0,0,0,0
2016-06-30,0,38,0,18,19,0,5,15559,0,23,5941,0,0,0,0,0,0,0
