date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-10,0,27,0,9,10,0,2,13544,0,1109,6066,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,9,10,0,2,13568,0,1110,6066,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,9,10,0,2,13592,0,1111,6066,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,9,10,0,2,13616,0,1112,6066,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,9,10,0,2,13639,0,1113,6066,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,9,10,0,2,13664,0,1114,6066,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,9,10,0,2,13688,0,1115,6066,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,9,10,0,2,13711,0,1115,6066,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,9,10,0,2,13736,0,1116,6066,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,9,10,0,2,13760,0,1117,6066,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,9,10,0,2,13783,0,1118,6066,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,9,10,0,2,13808,0,1119,6066,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,9,10,0,2,13832,0,1120,6066,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,9,10,0,2,13855,0,1121,6066,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,9,10,0,2,13879,0,1122,6066,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,9,10,0,2,13904,0,1123,6066,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,9,10,0,2,13927,0,1124,6066,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,9,10,0,2,13951,0,1124,6066,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,9,10,0,2,13976,0,1125,6066,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,9,10,0,2,13999,0,1126,6066,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,9,10,0,2,14023,0,1127,6066,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,9,10,0,2,14047,0,1128,6066,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,9,10,0,2,14071,0,1129,6066,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,9,10,0,2,14095,0,1130,6066,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,9,10,0,2,14119,0,1131,6066,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,9,10,0,2,14143,0,1131,6066,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,9,10,0,2,14167,0,1132,6066,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,9,10,0,2,14191,0,1133,6066,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,9,10,0,2,14215,0,1134,6066,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,9,10,0,2,14239,0,1135,6066,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,9,10,0,2,14263,0,1136,6066,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,9,10,0,2,14287,0,1137,6066,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,9,10,0,2,14311,0,1138,6066,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,9,10,0,2,14335,0,1139,6066,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,9,10,0,2,14358,0,1139,6066,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,9,10,0,2,14382,0,1140,6066,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,9,10,0,2,14406,0,1141,6066,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,9,10,0,2,14430,0,1142,6066,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,9,10,0,2,14454,0,1143,6066,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,9,10,0,2,14478,0,1144,6066,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,9,10,0,2,14502,0,1145,6066,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,9,10,0,2,14526,0,1146,6066,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,9,10,0,2,14550,0,1147,6066,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,9,10,0,2,14574,0,1148,6066,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,9,10,0,2,14598,0,1148,6066,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,9,10,0,2,14621,0,1149,6066,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,9,10,0,2,14646,0,1150,6066,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,9,10,0,2,14670,0,1151,6066,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,9,10,0,2,14693,0,1152,6066,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,9,10,0,2,14718,0,1153,6066,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,9,10,0,2,14742,0,1154,6066,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,9,10,0,2,14765,0,1155,6066,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,9,10,0,2,14790,0,1156,6066,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,9,10,0,2,14814,0,1157,6066,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,9,10,0,2,14837,0,1157,6066,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,9,10,0,2,14861,0,1158,6066,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,9,10,0,2,14886,0,1159,6066,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,9,10,0,2,14909,0,1160,6066,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,9,10,0,2,14933,0,1161,6066,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,9,10,0,2,14958,0,1162,6066,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,9,10,0,2,14981,0,1163,6066,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,9,10,0,2,15005,0,1164,6066,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,9,10,0,2,15030,0,1164,6066,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,9,10,0,2,15053,0,1165,6066,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,9,10,0,2,15077,0,1166,6066,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,9,10,0,2,15102,0,1167,6066,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,9,10,0,2,15125,0,1168,6066,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,9,10,0,2,15149,0,1169,6066,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,9,10,0,2,15173,0,1170,6066,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,9,10,0,2,15197,0,1171,6066,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,9,10,0,2,15221,0,1172,6066,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,9,10,0,2,15245,0,1172,6066,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,9,10,0,2,15269,0,1173,6066,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,9,10,0,2,15293,0,1174,6066,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,9,10,0,2,15317,0,1175,6066,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,9,10,0,2,15341,0,1176,6066,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,9,10,0,2,15365,0,1177,6066,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,9,10,0,2,15389,0,1178,6066,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,9,10,0,2,15412,0,1179,6066,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,9,10,0,2,15437,0,1180,6066,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,9,10,0,2,15461,0,1181,6066,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,9,10,0,2,15484,0,1181,6066,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,9,10,0,2,15509,0,1182,6066,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,9,10,0,2,15533,0,1183,6066,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,9,10,0,2,15556,0,1184,6066,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,9,10,0,2,15581,0,1185,6066,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,9,10,0,2,15605,0,1186,6066,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,9,10,0,2,15628,0,1186,6066,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,9,10,0,2,15653,0,1187,6066,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,9,10,0,2,15677,0,1188,6066,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,9,10,0,2,15700,0,1189,6066,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,9,10,0,2,15724,0,1190,6066,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,9,10,0,2,15749,0,1191,6066,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,9,10,0,2,15772,0,1192,6066,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,9,10,0,2,15796,0,1192,6066,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,9,10,0,2,15821,0,1193,6066,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,9,10,0,2,15844,0,1194,6066,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,9,10,0,2,15868,0,1195,6066,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,9,10,0,2,15893,0,1196,6066,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,9,10,0,2,15916,0,1197,6066,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,9,10,0,2,15940,0,1198,6066,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,9,10,0,2,15964,0,1199,6066,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,9,10,0,2,15988,0,1200,6066,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,9,10,0,2,16012,0,1201,6066,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,9,10,0,2,16036,0,1202,6066,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,9,10,0,2,16060,0,1202,6066,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,9,10,0,2,16084,0,1203,6066,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,9,10,0,2,16108,0,1204,6066,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,9,10,0,2,16132,0,1205,6066,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,9,10,0,2,16156,0,1206,6066,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,9,10,0,2,16180,0,1207,6066,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,9,10,0,2,16204,0,1208,6066,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,9,10,0,2,16228,0,1209,6066,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,9,10,0,2,16252,0,1210,6066,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,9,10,0,2,16276,0,1211,6066,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,9,10,0,2,16300,0,1211,6066,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,9,10,0,2,16324,0,1212,6066,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,9,10,0,2,16348,0,1213,6066,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,9,10,0,2,16372,0,1214,6066,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,9,10,0,2,16396,0,1215,6066,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,9,10,0,2,16420,0,1216,6066,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,9,10,0,2,16443,0,1217,6066,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,9,10,0,2,16468,0,1218,6066,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,9,10,0,2,16492,0,1219,6066,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,9,10,0,2,16515,0,1219,6066,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,9,10,0,2,16540,0,1220,6066,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,9,10,0,2,16564,0,1221,6066,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,9,10,0,2,16587,0,1222,6066,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,9,10,0,2,16612,0,1223,6066,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,9,10,0,2,16636,0,1224,6066,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,9,10,0,2,16659,0,1225,6066,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,9,10,0,2,16683,0,1226,6066,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,9,10,0,2,16708,0,1227,6066,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,9,10,0,2,16731,0,1227,6066,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,9,10,0,2,16755,0,1228,6066,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,9,10,0,2,16780,0,1229,6066,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,9,10,0,2,16803,0,1230,6066,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,9,10,0,2,16827,0,1231,6066,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,9,10,0,2,16852,0,1232,6066,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,9,10,0,2,16875,0,1233,6066,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,9,10,0,2,16899,0,1233,6066,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,9,10,0,2,16923,0,1234,6066,0,0,0,0,0,0,0,False,False,False
