date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-24,0,23,0,62,62,0,5,20830,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,62,62,0,5,20854,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,62,62,0,5,20877,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,62,62,0,5,20902,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,62,62,0,5,20926,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,62,62,0,5,20949,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,62,62,0,5,20973,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,62,62,0,5,20998,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,62,62,0,5,21021,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,62,62,0,5,21045,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,62,62,0,5,21070,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,62,62,0,5,21093,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,62,62,0,5,21117,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,62,62,0,5,21142,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,62,62,0,5,21165,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,62,62,0,5,21189,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,62,62,0,5,21213,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,62,62,0,5,21237,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,62,62,0,5,21261,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,62,62,0,5,21285,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,62,62,0,5,21309,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,62,62,0,5,21333,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,62,62,0,5,21357,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,62,62,0,5,21381,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,62,62,0,5,21405,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,62,62,0,5,21429,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,62,62,0,5,21453,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,62,62,0,5,21477,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,62,62,0,5,21501,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,62,62,0,5,21525,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,62,62,0,5,21549,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,62,62,0,5,21573,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,62,62,0,5,21597,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,62,62,0,5,21621,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,62,62,0,5,21645,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,62,62,0,5,21669,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,62,62,0,5,21693,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,62,62,0,5,21717,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,62,62,0,5,21741,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,62,62,0,5,21764,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,62,62,0,5,21789,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,62,62,0,5,21813,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,62,62,0,5,21836,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,62,62,0,5,21861,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,62,62,0,5,21884,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,62,62,0,5,21908,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,62,62,0,5,21933,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,62,62,0,5,21956,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,62,62,0,5,21980,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,62,62,0,5,22005,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,62,62,0,5,22029,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,62,62,0,5,22052,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,62,62,0,5,22076,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,62,62,0,5,22101,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,62,62,0,5,22124,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,62,62,0,5,22148,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,62,62,0,5,22172,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,62,62,0,5,22196,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,62,62,0,5,22220,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,62,62,0,5,22244,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,62,62,0,5,22268,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,62,62,0,5,22292,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,62,62,0,5,22316,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,62,62,0,5,22340,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,62,62,0,5,22364,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,62,62,0,5,22388,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,62,62,0,5,22412,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,62,62,0,5,22436,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,62,62,0,5,22460,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,62,62,0,5,22483,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,62,62,0,5,22508,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,62,62,0,5,22532,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,62,62,0,5,22555,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,62,62,0,5,22580,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,62,62,0,5,22604,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,0,62,62,0,5,22627,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,62,62,0,5,22652,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,62,62,0,5,22676,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,62,62,0,5,22699,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,62,62,0,5,22723,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,62,62,0,5,22748,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,62,62,0,5,22771,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,62,62,0,5,22795,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,62,62,0,5,22820,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,62,62,0,5,22843,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,62,62,0,5,22867,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,62,62,0,5,22892,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,62,62,0,5,22916,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,62,62,0,5,22939,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,62,62,0,5,22964,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,62,62,0,5,22988,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,62,62,0,5,23011,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,62,62,0,5,23035,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,62,62,0,5,23060,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,62,62,0,5,23083,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,62,62,0,5,23107,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,62,62,0,5,23132,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,62,62,0,5,23155,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,62,62,0,5,23179,0,56,5041,0,0,0,0,0,0,0,False,False,False
