date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-02,0,27,0,13,13,0,6,14457,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,13,13,0,6,14481,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,13,13,0,6,14504,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,13,13,0,6,14529,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,13,13,0,6,14553,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,13,13,0,6,14576,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,13,13,0,6,14601,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,13,13,0,6,14625,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,13,13,0,6,14648,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,13,13,0,6,14673,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,13,13,0,6,14697,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,13,13,0,6,14720,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,13,13,0,6,14745,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,13,13,0,6,14767,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,13,13,0,6,14791,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,13,13,0,6,14815,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,13,13,0,6,14839,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,13,13,0,6,14863,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,13,13,0,6,14887,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,13,13,0,6,14911,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,13,13,0,6,14935,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,13,13,0,6,14959,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,13,13,0,6,14983,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,13,13,0,6,15007,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,13,13,0,6,15031,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,13,13,0,6,15055,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,13,13,0,6,15079,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,13,13,0,6,15103,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,13,13,0,6,15127,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,13,13,0,6,15151,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,13,13,0,6,15175,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,13,13,0,6,15199,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,13,13,0,6,15223,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,13,13,0,6,15247,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,13,13,0,6,15271,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,13,13,0,6,15295,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,13,13,0,6,15318,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,13,13,0,6,15343,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,13,13,0,6,15367,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,13,13,0,6,15390,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,13,13,0,6,15415,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,13,13,0,6,15439,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,13,13,0,6,15462,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,13,13,0,6,15487,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,13,13,0,6,15511,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,13,13,0,6,15534,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,13,13,0,6,15558,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,13,13,0,6,15583,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,13,13,0,6,15606,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,13,13,0,6,15630,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,13,13,0,6,15655,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,13,13,0,6,15678,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,13,13,0,6,15702,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,13,13,0,6,15727,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,13,13,0,6,15750,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,13,13,0,6,15774,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,13,13,0,6,15799,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,13,13,0,6,15822,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,13,13,0,6,15846,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,13,13,0,6,15871,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,13,13,0,6,15894,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,13,13,0,6,15918,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,13,13,0,6,15942,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,13,13,0,6,15966,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,13,13,0,6,15990,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,13,13,0,6,16014,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,13,13,0,6,16037,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,13,13,0,6,16062,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,13,13,0,6,16086,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,13,13,0,6,16109,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,13,13,0,6,16134,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,13,13,0,6,16158,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,13,13,0,6,16181,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,13,13,0,6,16206,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,13,13,0,6,16230,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,13,13,0,6,16253,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,13,13,0,6,16278,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,13,13,0,6,16302,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,13,13,0,6,16325,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,13,13,0,6,16349,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,13,13,0,6,16374,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,13,13,0,6,16397,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,13,13,0,6,16421,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,13,13,0,6,16446,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,13,13,0,6,16469,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,13,13,0,6,16493,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,13,13,0,6,16518,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,13,13,0,6,16541,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,13,13,0,6,16565,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,13,13,0,6,16590,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,13,13,0,6,16613,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,13,13,0,6,16637,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,13,13,0,6,16661,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,13,13,0,6,16685,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,13,13,0,6,16709,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,13,13,0,6,16733,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,13,13,0,6,16757,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,13,13,0,6,16781,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,13,13,0,6,16805,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,13,13,0,6,16829,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,13,13,0,6,16853,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,13,13,0,6,16877,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,13,13,0,6,16901,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,13,13,0,6,16925,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,13,13,0,6,16949,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,13,13,0,6,16973,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,13,13,0,6,16997,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,13,13,0,6,17021,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,13,13,0,6,17045,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,13,13,0,6,17068,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,13,13,0,6,17093,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,13,13,0,6,17117,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,13,13,0,6,17140,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,13,13,0,6,17165,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,13,13,0,6,17189,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,13,13,0,6,17212,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,13,13,0,6,17237,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,13,13,0,6,17261,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,13,13,0,6,17284,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,13,13,0,6,17309,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,13,13,0,6,17333,0,490,5875,0,0,0,0,0,0,0,False,False,False
